65720769,52740,52740
65720770,62100,62100
65720771,33840,33840
65720776,24540,24540
65720777,37380,37380
65720778,69420,69420
65720779,27540,27540
65720780,64260,64260
65720783,55500,55500
65720784,20940,20940
66119775,64200,64200
66119776,28140,28140
66119777,42600,42600
66119778,69420,69420
66119779,33840,33840
66119790,62940,62940
66119794,54900,54900
66119795,21540,21540
66119802,37020,37020
66119803,25440,25440
66119804,57600,57600
66119781,62100,62100
66119782,54840,54840
66119789,28380,28380
66119796,42540,42540
66119798,64860,64860
