63263968,30300,30300
63263968,30960,30960
63263969,33900,33900
63263969,34560,34560
63263970,37500,37500
63263970,38160,38160
63263971,41100,41100
63263971,41760,41760
63263972,44700,44700
63263972,45360,45360
63263973,48300,48300
63263973,48960,48960
63263974,51900,51900
63263974,52560,52560
63263975,55500,55500
63263975,56160,56160
63263976,59100,59100
63263976,59760,59760
63263977,62700,62700
63263977,63360,63360
63263978,37500,37500
63263978,38160,38160
63263979,41100,41100
63263979,41760,41760
63263980,44700,44700
63263980,45360,45360
63263981,48300,48300
63263981,48960,48960
65735744,30300,30300
65735744,30960,30960
65735745,33900,33900
65735745,34560,34560
65735746,37500,37500
65735746,38160,38160
65735747,41100,41100
65735747,41760,41760
65735748,44700,44700
65735748,45360,45360
65735749,48300,48300
65735749,48960,48960
65735750,51900,51900
65735750,52560,52560
65735751,55500,55500
65735751,56160,56160
65735752,59100,59100
65735752,59760,59760
65735753,62700,62700
65735753,63360,63360
65735754,37500,37500
65735754,38160,38160
65735755,41100,41100
65735755,41760,41760
65735756,44700,44700
65735756,45360,45360
65735757,48300,48300
65735757,48960,48960
63264459,46080,46080
63264460,60480,60480
63264463,39420,39420
63264464,53820,53820
63264454,57480,57480
63264455,28680,28680
63264456,64380,64380
63264465,50520,50520
63264466,64920,64920
63264467,57720,57720
63264457,38880,38880
63264458,67680,67680
63264461,32220,32220
63264462,61020,61020
65736292,39420,39420
65736295,53820,53820
65736307,46080,46080
65736308,60480,60480
65736298,64920,64920
65736304,64380,64380
65736309,57480,57480
65736293,46920,46920
65736299,51000,51000
65736300,54600,54600
65736301,58200,58200
65736302,29040,29040
65736310,23100,23100
65736291,32220,32220
65736297,61020,61020
65736305,38880,38880
65736306,67680,67680
65736294,50520,50520
65736296,57720,57720
65736303,28680,28680
65736311,29280,29280
65736312,54480,54480
65736313,58080,58080
63264468,28440,28440
63264469,63840,63840
63264470,58680,58680
65736314,76620,76620
65736320,63840,63840
65736321,36720,36720
65736324,31320,31320
65736315,28740,28740
65736316,50880,50880
65736317,54480,54480
65736318,58380,58380
65736322,23400,23400
65736319,28440,28440
65736323,58680,58680
65736364,50940,-
65736365,54540,-
65736366,58140,-
65736367,-,29760
65736454,-,28740
65736463,-,29340
65736489,50940,-
65736490,54540,-
65736491,58140,-
65736523,-,29220
63265266,41040,41040
63265267,48240,48240
63265268,55440,55440
63265269,60240,60240
63265272,25380,25380
63265273,32580,32580
63265274,39780,39780
63265275,44580,44580
65737343,60240,60240
65737344,41040,41040
65737345,48240,48240
65737346,55440,55440
65737347,25380,25380
65737348,32580,32580
65737349,39780,39780
65737350,44580,44580
63265636,41400,41400
63265637,48600,48600
63265638,55800,55800
63265639,59580,59580
63265640,81000,81000
63265641,73800,73800
63265644,5820,5820
63265650,62520,62520
63265677,37320,37320
63265678,44520,44520
63265679,51720,51720
63265680,55320,55320
63265681,69720,69720
63265682,76920,76920
63265683,40920,40920
63265690,37800,37800
63265691,52200,52200
63265693,4500,4500
63265613,29100,29100
63265614,31080,31080
63265615,34500,34500
63265616,38100,38100
63265617,41700,41700
63265618,48900,48900
63265619,52500,52500
63265620,56100,56100
63265621,59700,59700
63265622,61500,61500
63265623,63300,63300
63265624,65100,65100
63265625,66900,66900
63265626,70800,70800
63265627,74100,74100
63265628,77700,77700
63265629,81300,81300
63265642,54240,54240
63265646,37020,37020
63265647,69720,69720
63265648,79920,79920
63265651,26520,26520
63265652,20820,20820
63265653,22020,22020
63265654,24720,24720
63265655,28620,28620
63265656,44220,44220
63265657,55020,55020
63265658,57420,57420
63265659,58620,58620
63265660,60720,60720
63265661,62520,62520
63265662,66120,66120
63265663,51420,51420
63265664,30120,30120
63265665,32220,32220
63265666,33720,33720
63265667,73020,73020
63265668,76620,76620
63265684,20100,20100
63265685,23700,23700
63265686,27300,27300
63265630,37800,37800
63265631,41400,41400
63265632,81000,81000
63265633,48600,48600
63265634,59700,59700
63265635,73800,73800
63265649,62520,62520
63265669,29820,29820
63265670,33720,33720
63265671,40920,40920
63265672,44520,44520
63265673,51420,51420
63265674,55320,55320
63265675,69720,69720
63265676,76920,76920
63265687,30600,30600
