65456908,52020,52020
65456910,45600,45600
65456912,58200,58200
65456914,66900,66900
65456918,29400,29400
65456920,36600,36600
65456922,43800,43800
65456941,22380,22380
65456945,44100,44100
65456947,49620,49620
65456949,65700,65700
65456950,76200,76200
65456953,29700,29700
65456954,35220,35220
65456955,38700,38700
65456959,56820,56820
65456960,64320,64320
65456962,20100,20100
65456965,23700,23700
65456926,41100,41100
65456928,55500,55500
65456930,66300,66300
65456967,30600,30600
65456969,45000,45000
65456971,59400,59400
65456932,41100,41100
65456934,55500,55500
65456936,66300,66300
65456973,30600,30600
65456975,45000,45000
65456977,59400,59400
65456903,25500,25500
65456905,28800,28800
65456906,46500,46500
65456907,57120,57120
65456909,52620,52620
65456911,42000,42000
65456913,49200,49200
65456915,59100,59100
65456916,63600,63600
65456917,67200,67200
65456919,24000,24000
65456924,60900,60900
65456925,63900,63900
65456938,53700,53700
65456940,65700,65700
65456942,19980,19980
65456943,22200,22200
65456944,26100,26100
65456946,35100,35100
65456948,42900,42900
65456951,66900,66900
65456952,69300,69300
65456956,30000,30000
65456963,20400,20400
65456964,36600,36600
65456966,22200,22200
65456927,41100,41100
65456929,55500,55500
65456931,66300,66300
65456968,30600,30600
65456970,45000,45000
65456972,59400,59400
65456933,41100,41100
65456935,55500,55500
65456937,66300,66300
65456974,30600,30600
65456976,45000,45000
65456978,59400,59400
65456904,28800,28800
65456921,25500,25500
65456957,46500,46500
65456958,53700,53700
65456961,57120,57120
