63113374,45900,45900
63113376,61800,61800
63113377,27900,27900
63113379,48900,48900
63113380,51900,51900
63113381,54900,54900
63113382,58500,58500
63113383,25020,25020
63113384,64800,64800
63113385,67500,67500
63113386,30900,30900
63113387,33900,33900
63113388,36900,36900
63113389,39900,39900
63113390,42900,42900
63113375,36900,36900
63113391,30900,30900
63113392,33900,33900
63113393,39900,39900
63113394,42900,42900
63113395,45900,45900
63113396,48900,48900
65466185,25020,25020
65466186,58500,58500
65466187,61800,61800
65466188,36900,36900
65466189,39900,39900
65466190,42900,42900
65466191,45900,45900
65466192,48900,48900
65466193,51900,51900
65466194,54900,54900
65466195,64800,64800
65466196,67500,67500
65466197,27900,27900
65466205,30900,30900
65466206,33900,33900
65466198,30900,30900
65466199,33900,33900
65466200,36900,36900
65466201,39900,39900
65466202,42900,42900
65466203,45900,45900
65466204,48900,48900
