65803365,53220,53220
65803366,58620,58620
65803367,55020,55020
65803368,28140,28140
65803369,24540,24540
65803370,31380,31380
65803371,29940,29940
65803372,33180,33180
65804507,59580,59580
65804508,57780,57780
65804509,61380,61380
65804510,23580,23580
65804511,63180,63180
65804512,25380,25380
65804513,21660,21660
65804514,28980,28980
65804515,27180,27180
65804516,26580,26580
65804517,46080,46080
65804518,59040,59040
65804519,57240,57240
65804520,24420,24420
65804521,64440,64440
65804522,28740,28740
65804523,60900,60900
65804524,62700,62700
