65719991,32160,32160
65719992,35760,35760
65719993,39360,39360
65719994,42960,42960
65719995,46560,46560
65719996,50160,50160
65719997,53760,53760
65719998,57360,57360
65719999,60960,60960
65720000,64560,64560
65720001,68160,68160
65720002,71760,71760
65720003,75360,75360
65720004,78960,78960
65720005,82560,82560
65720006,86160,86160
65720060,58980,58980
65720127,30360,30360
65720128,33960,33960
65720129,37560,37560
65720130,41160,41160
65720131,44760,44760
65720132,48360,48360
65720133,51960,51960
65720134,55560,55560
65720135,62760,62760
65720136,66360,66360
65720137,69960,69960
65720138,73560,73560
65720139,77160,77160
65720140,80760,80760
65719816,50280,50280
65719820,28620,28620
65719823,23100,23100
65719838,20400,20400
65719843,60600,60600
65719862,46680,46680
65719863,53880,53880
65719877,56340,56340
65719878,58740,58740
65719879,61140,61140
65719880,63540,63540
65719881,65940,65940
65719892,32100,32100
65719893,35700,35700
65719894,39300,39300
65719895,21900,21900
65719896,68100,68100
65719897,71700,71700
65719898,75300,75300
65719899,78900,78900
65719900,82500,82500
65719901,25500,25500
65719974,42960,42960
65720010,33960,33960
65720011,37560,37560
65720020,48360,48360
65720022,51960,51960
65720024,55560,55560
65720025,58200,58200
65720031,41160,41160
65720032,44760,44760
65720044,27720,27720
65720045,30420,30420
65720048,25500,25500
65720052,73500,73500
65720053,77100,77100
65720054,80700,80700
65720055,84300,84300
65720103,63060,63060
65720105,65460,65460
65720107,67440,67440
65720119,69960,69960
65720165,22140,22140
65720166,24420,24420
65719975,32160,32160
65719976,35760,35760
65719977,39360,39360
65719978,42960,42960
65719979,46560,46560
65719980,50160,50160
65719981,53760,53760
65719982,57360,57360
65719983,60960,60960
65719984,64560,64560
65719985,68160,68160
65719986,71760,71760
65719987,75360,75360
65719988,78960,78960
65719989,82560,82560
65719990,86160,86160
65720109,30360,30360
65720110,33960,33960
65720111,37560,37560
65720112,41160,41160
65720113,44760,44760
65720114,48360,48360
65720115,51960,51960
65720116,55560,55560
65720117,59160,59160
65720118,62760,62760
65720121,66360,66360
65720122,69960,69960
65720123,73560,73560
65720124,77160,77160
65720125,80760,80760
65720126,84360,84360
65719817,51480,51480
65719818,52680,52680
65719819,28620,28620
65719824,22500,22500
65719825,30840,30840
65719839,27180,27180
65719845,55860,55860
65719846,58260,58260
65719847,60660,60660
65719850,48480,48480
65719853,53880,53880
65719854,55080,55080
65719855,56280,56280
65719856,57480,57480
65719857,58680,58680
65719865,59940,59940
65719866,61140,61140
65719867,62340,62340
65719868,63540,63540
65719886,64560,64560
65719887,66960,66960
65719902,69360,69360
65719903,71760,71760
65719904,75360,75360
65719920,24900,24900
65719951,33840,33840
65719952,37440,37440
65719953,41040,41040
65719954,44640,44640
65719962,78840,78840
65719964,82440,82440
65719965,86040,86040
65720021,53460,53460
65720023,57060,57060
65720026,32160,32160
65720027,35760,35760
65720028,39360,39360
65720029,42960,42960
65720030,46560,46560
65720033,50160,50160
65720043,24720,24720
65720046,22320,22320
65720047,23520,23520
65720049,25980,25980
65720099,63240,63240
65720100,65640,65640
65720101,68040,68040
65720102,70440,70440
65720104,73440,73440
65720106,77040,77040
65720108,80640,80640
65720120,84240,84240
65720164,29760,29760
65720168,27180,27180
65719905,42900,42900
65719906,46500,46500
65719907,50100,50100
65719908,53700,53700
65719909,57300,57300
65719910,60900,60900
65719911,64500,64500
65719912,68100,68100
65719955,32040,32040
65719956,35640,35640
65719957,39240,39240
65719958,71640,71640
65719959,75240,75240
65719960,78840,78840
65719961,82440,82440
65719963,86040,86040
65720012,30240,30240
65720013,33840,33840
65720014,37440,37440
65720015,41040,41040
65720016,44640,44640
65720017,48240,48240
65720018,51840,51840
65720019,55440,55440
65720141,59040,59040
65720142,62640,62640
65720143,66240,66240
65720144,69840,69840
65720145,73440,73440
65720146,77040,77040
65720147,80640,80640
65720148,84240,84240
65719913,42900,42900
65719914,46500,46500
65719915,50100,50100
65719916,53700,53700
65719917,57300,57300
65719918,60900,60900
65719919,64500,64500
65719966,35640,35640
65719967,39240,39240
65719968,68040,68040
65719969,71640,71640
65719970,75240,75240
65719971,78840,78840
