65222832,22020,22020
65222833,24420,24420
65222834,23220,23220
65222835,35280,35280
65222836,37680,37680
65222837,38880,38880
65222838,41280,41280
65222839,42480,42480
65222840,44880,44880
65222841,46080,46080
65222920,71280,71280
65222921,72480,72480
65222922,85680,85680
65222955,17280,17280
65222956,18480,18480
65222957,19680,19680
65222966,25620,25620
65222967,26820,26820
65222968,28020,28020
65222969,29220,29220
65222970,30420,30420
65222971,31620,31620
65222972,73680,73680
65222973,74880,74880
65222974,76080,76080
65222975,77280,77280
65222976,78480,78480
65222977,79680,79680
65222978,80880,80880
65222979,82080,82080
65222980,83280,83280
65222981,84480,84480
65222983,480,480
65222984,1680,1680
65222985,2880,2880
65222986,4080,4080
65222987,5280,5280
65222988,6480,6480
65222989,34020,34020
65223046,49380,49380
65223047,32820,32820
65223048,36480,36480
65223049,40080,40080
65223050,43680,43680
65223051,47280,47280
65223052,48180,48180
65223053,50580,50580
65223054,51780,51780
65223055,52980,52980
65223056,54180,54180
65223057,55380,55380
65223058,56580,56580
65223059,57780,57780
65223060,58980,58980
65223061,60180,60180
65223062,61380,61380
65223063,62580,62580
65223064,63780,63780
65223065,65340,65340
65223066,66540,66540
65223067,67680,67680
65223068,68880,68880
65223069,70080,70080
65223070,20940,20940
65223075,18780,18780
65223076,19980,19980
65223077,80940,80940
65223078,82140,82140
65223079,83340,83340
65223080,84540,84540
65223081,85740,85740
65223082,86940,86940
65223083,88140,88140
65223084,2940,2940
65223085,4140,4140
65223086,5340,5340
65223087,6540,6540
65223088,51300,51300
65223089,52500,52500
65223090,40500,40500
65223091,41700,41700
65223092,44100,44100
65223093,45300,45300
65223094,47700,47700
65223095,48900,48900
65223200,67800,67800
65223201,69000,69000
65223202,70200,70200
65223203,71400,71400
65223204,54900,54900
65223205,56100,56100
65223206,57300,57300
65223207,58500,58500
65223208,59700,59700
65223209,60900,60900
65223210,62100,62100
65223211,63300,63300
65223212,64500,64500
65223213,65700,65700
65223214,66900,66900
65223237,23580,23580
65223238,21180,21180
65223239,22380,22380
65223288,24840,24840
65223289,26100,26100
65223290,27300,27300
65223291,28500,28500
65223292,29700,29700
65223293,30900,30900
65223294,32100,32100
65223295,33300,33300
65223296,34500,34500
65223297,35700,35700
65223298,53700,53700
65223299,36900,36900
65223300,38100,38100
65223301,39300,39300
65223302,42900,42900
65223303,46500,46500
65223304,50100,50100
65223305,72360,72360
65223306,73560,73560
65223307,74760,74760
65223308,75960,75960
65223309,77340,77340
65223310,78540,78540
65223311,79740,79740
65222982,85680,85680
65222842,73680,73680
65222843,74880,74880
65222844,76080,76080
65222845,77280,77280
65222846,78480,78480
65222847,79680,79680
65222848,80880,80880
65222849,82080,82080
65222850,83280,83280
65222851,84480,84480
65222852,85680,85680
65222923,20880,20880
65222924,22080,22080
65222925,23280,23280
65222926,24480,24480
65222927,25680,25680
65222928,26880,26880
65222929,28080,28080
65222930,29280,29280
65222931,30480,30480
65222932,31680,31680
65222933,32880,32880
65222934,34080,34080
65222935,34860,34860
65222958,35760,35760
65222959,36660,36660
65222960,37560,37560
65222961,38460,38460
65222962,39360,39360
65222963,40260,40260
65222964,41160,41160
65222965,42060,42060
65222990,42960,42960
65222991,43860,43860
65222992,44760,44760
65222993,45660,45660
65222994,46560,46560
65222995,47460,47460
65222996,48360,48360
65222997,49260,49260
65222998,50160,50160
65222999,51060,51060
65223000,51960,51960
65223001,52860,52860
65223002,53760,53760
65223003,54660,54660
65223004,55560,55560
65223005,56460,56460
65223006,57360,57360
65223007,58260,58260
65223008,59160,59160
65223009,60060,60060
65223010,60960,60960
65223011,61980,61980
65223030,62880,62880
65223031,64080,64080
65223032,65280,65280
65223033,66480,66480
65223034,67680,67680
65223035,68880,68880
65223036,70080,70080
65223037,71280,71280
65223038,72480,72480
65223096,79860,79860
65223097,81060,81060
65223098,82260,82260
65223099,83460,83460
65223100,84660,84660
65223101,85860,85860
65223102,87060,87060
65223103,88260,88260
65223167,22320,22320
65223168,23520,23520
65223169,24720,24720
65223170,25920,25920
65223171,27120,27120
65223172,28320,28320
65223173,29520,29520
65223174,30720,30720
65223175,31920,31920
65223176,33120,33120
65223177,34320,34320
65223178,35520,35520
65223179,36720,36720
65223215,66540,66540
65223216,67740,67740
65223217,68940,68940
65223218,70140,70140
65223219,71340,71340
65223220,72540,72540
65223221,73740,73740
65223222,74940,74940
65223223,76140,76140
65223224,77340,77340
65223225,78540,78540
65223240,38280,38280
65223241,39540,39540
65223242,40440,40440
65223243,41340,41340
65223244,42240,42240
65223245,43140,43140
65223246,44040,44040
65223247,44940,44940
65223248,45840,45840
65223249,46740,46740
65223250,47640,47640
65223251,48540,48540
65223252,49440,49440
65223253,50340,50340
65223254,51240,51240
65223255,52140,52140
65223256,53040,53040
65223257,53940,53940
65223258,54840,54840
65223259,55740,55740
65223260,56640,56640
65223261,57540,57540
65223262,58440,58440
65223263,59340,59340
65223264,60240,60240
65223265,61140,61140
65223266,62040,62040
65223267,62940,62940
65223268,63840,63840
65223269,64740,64740
65223270,65640,65640
65222853,480,480
65222854,1680,1680
65222855,2880,2880
65222856,4080,4080
65222857,5280,5280
65222858,6480,6480
65222859,72420,72420
65222860,73620,73620
65222861,74820,74820
65222862,76020,76020
65222863,77220,77220
65222864,78420,78420
65222865,79620,79620
65222866,80820,80820
65222867,82020,82020
65222868,83220,83220
65222869,84420,84420
65222936,20880,20880
65222937,22080,22080
65222938,23280,23280
65222939,24480,24480
65222940,25680,25680
65222941,26880,26880
65222942,28080,28080
65222943,29280,29280
65222944,30480,30480
65222945,31680,31680
65222946,32880,32880
65222947,34080,34080
65222948,35280,35280
65222949,36480,36480
65222950,37680,37680
65222951,38880,38880
65222952,40080,40080
65222953,41280,41280
65222954,42480,42480
65223012,43620,43620
65223013,44820,44820
65223014,46020,46020
65223015,47220,47220
65223016,48420,48420
65223017,49620,49620
65223018,50820,50820
65223019,52020,52020
65223020,53220,53220
65223021,54420,54420
65223022,55620,55620
65223023,56820,56820
65223024,58020,58020
65223025,59220,59220
65223026,60420,60420
65223027,61620,61620
65223028,62820,62820
65223029,64020,64020
65223039,65220,65220
65223040,66420,66420
65223041,67620,67620
65223042,68820,68820
