65472869,49920,49920
65472870,33420,33420
65472863,49920,49920
65472867,50280,50280
55970892,65160,65160
55970896,39660,39660
55970898,54060,54060
55970904,7860,7860
55970908,57360,57360
55970909,64560,64560
55970910,75240,75240
55970918,46080,46080
55970928,75900,75900
55970934,3480,3480
55970936,8400,8400
55970942,29340,29340
55970955,46860,46860
55970956,57960,57960
55970958,2880,2880
55970961,68160,68160
55970963,82440,82440
55970965,38880,38880
55970966,53280,53280
55970973,68820,68820
55970890,55380,55380
55970891,62880,62880
55970897,18480,18480
55970899,22080,22080
55970906,64740,64740
55970907,68340,68340
55970913,82440,82440
55970916,71280,71280
55970917,74880,74880
55970919,17940,17940
55970920,19740,19740
55970922,24600,24600
55970923,61200,61200
55970924,69360,69360
55970925,75600,75600
55970938,27240,27240
55970939,66000,66000
55970940,67620,67620
55970943,22560,22560
55970944,46260,46260
55970945,49860,49860
55970946,53460,53460
55970947,31620,31620
55970948,28800,28800
55970949,41280,41280
55970950,34020,34020
55970951,37620,37620
55970952,51720,51720
55970959,62940,62940
55970960,66540,66540
55970967,57540,57540
55970968,35700,35700
55970969,39300,39300
55970970,20280,20280
55970971,72960,72960
55970972,59280,59280
55970976,30420,30420
55970977,48120,48120
55970978,23880,23880
55970926,83100,83100
55970893,43440,43440
55970894,47040,47040
55970895,65160,65160
55970900,82440,82440
55970901,71700,71700
55970902,7860,7860
55970911,61140,61140
55970912,64620,64620
55970914,46140,46140
55970915,35160,35160
55970921,28320,28320
55970927,72300,72300
55970931,3480,3480
55970932,8400,8400
55970933,21840,21840
55970937,83100,83100
55970941,61740,61740
55970953,29040,29040
55970954,36240,36240
55970957,2880,2880
55970962,53820,53820
55970964,42540,42540
55970975,54420,54420
65472963,17940,17940
65472964,19740,19740
65472966,24600,24600
65472967,46260,46260
65472968,49860,49860
65472969,53460,53460
65472970,71280,71280
65472971,74880,74880
65472975,22560,22560
65472979,31620,31620
65472980,28800,28800
65472981,20280,20280
65472982,25500,25500
65472983,18480,18480
65472984,22080,22080
65472985,23880,23880
65472988,30420,30420
65472989,34020,34020
65472990,37620,37620
65472991,41280,41280
65472992,48120,48120
65472993,51720,51720
65473002,35700,35700
65473003,39300,39300
65473004,61200,61200
65473005,62940,62940
65473006,64740,64740
65473007,66540,66540
65473008,68340,68340
65473009,82440,82440
65473013,2880,2880
65473015,7860,7860
65473016,57540,57540
65473028,27240,27240
65473029,69360,69360
65473030,72960,72960
65473031,75600,75600
65473036,55380,55380
65473037,59280,59280
65473038,62880,62880
65473039,66000,66000
65473040,67620,67620
65473048,3480,3480
65473050,8400,8400
65473032,83100,83100
65472965,28320,28320
65472976,35160,35160
65472977,42540,42540
65472978,46140,46140
65472986,29040,29040
65472994,36240,36240
65472995,43440,43440
65472996,47040,47040
65472997,65160,65160
65473010,2880,2880
65473011,7860,7860
65473017,53820,53820
65473018,61140,61140
65473019,64620,64620
65473020,71700,71700
65473021,82440,82440
65473027,83100,83100
65473033,72300,72300
65473041,54420,54420
65473042,61740,61740
65473044,3480,3480
65473045,8400,8400
65473046,21840,21840
65472972,38880,38880
65472973,46080,46080
65472974,53280,53280
65472987,65160,65160
65472998,39660,39660
65472999,46860,46860
65473000,54060,54060
65473001,57960,57960
65473012,2880,2880
65473014,7860,7860
65473022,57360,57360
65473023,64560,64560
65473024,68160,68160
65473025,75240,75240
65473026,82440,82440
65473034,68820,68820
65473035,75900,75900
65473043,29340,29340
65473047,3480,3480
65473049,8400,8400
