65931310,24600,24600
65931311,64200,64200
65931312,57000,57000
65931313,60600,60600
65931314,44340,44340
65931315,40740,40740
65931316,20940,20940
65931317,53340,53340
65931318,33540,33540
65931319,47940,47940
65931320,26400,26400
65931323,67740,67740
65931324,65940,65940
65931325,29940,29940
65931326,73140,73140
65931330,82440,82440
65931332,48660,48660
65931333,45060,45060
65931334,63060,63060
65931335,72060,72060
65931336,54180,54180
65931339,61260,61260
65931342,21540,21540
65931343,25140,25140
65931344,23340,23340
65931345,34140,34140
65931346,57720,57720
65931347,79920,79920
65931350,30600,30600
65931351,37800,37800
65931352,68460,68460
65931353,64860,64860
65931322,37140,37140
65931327,33540,33540
65931328,58740,58740
65931329,47940,47940
65931331,45120,45120
65931337,37740,37740
65931338,62940,62940
65931340,34140,34140
65931321,76740,76740
65931341,62940,62940
65931348,73800,73800
65931349,44940,44940
