63113793,38220,38220
63113794,33900,33900
63113796,42780,42780
63113797,62580,62580
63113798,66120,66120
63113799,54780,54780
63113800,58380,58380
63113803,27900,27900
63113804,23100,23100
63113805,46020,46020
63113807,38220,38220
63113809,66120,66120
63113810,42780,42780
63113812,54780,54780
63113813,58380,58380
63113814,62580,62580
63113817,27900,27900
63113818,33900,33900
63113819,23100,23100
63113820,46020,46020
63113792,38220,38220
63113795,42780,42780
63113801,54780,54780
63113802,58380,58380
63113806,46020,46020
63113808,38220,38220
63113811,42780,42780
63113815,54780,54780
63113816,58380,58380
63113821,46020,46020
65466673,46020,46020
65466674,19800,19800
65466675,23100,23100
65466676,33900,33900
65466677,38220,38220
65466678,42780,42780
65466679,54780,54780
65466680,58380,58380
65466681,62580,62580
65466682,27900,27900
65466683,66120,66120
65466684,46020,46020
65466685,23100,23100
65466686,54780,54780
65466687,58380,58380
65466688,62580,62580
65466689,42780,42780
65466690,38220,38220
65466691,66120,66120
65466692,27900,27900
65466693,33900,33900
