65743948,54480,54480
65743949,58140,58140
65743950,61740,61740
65743952,50880,50880
65743953,40020,40020
65743954,65220,65220
65743957,25500,25500
65743966,23100,23100
65743974,66960,66960
65744008,36360,36360
65744013,74100,74100
65744014,81300,81300
65744022,43680,43680
65744023,47280,47280
65744033,29100,29100
65744035,32700,32700
65744079,69120,69120
65744081,34740,34740
65744082,20760,20760
65744085,30000,30000
65744086,31200,31200
65744087,38280,38280
65744088,41880,41880
65744090,45480,45480
65744093,49080,49080
65744094,52680,52680
65744095,56280,56280
65744096,59880,59880
65744097,63540,63540
65744105,22800,22800
65744106,24000,24000
65744107,76380,76380
65744130,27600,27600
65744131,26400,26400
65743967,23100,23100
65743971,59880,59880
65743981,66960,66960
65744009,38160,38160
65744015,27300,27300
65744016,30900,30900
65744017,74100,74100
65744018,81300,81300
65744026,45480,45480
65744027,52680,52680
65744036,40140,40140
65744037,47340,47340
65744038,54540,54540
65744051,61860,61860
65744064,69120,69120
65744111,25980,25980
65744112,29580,29580
65744114,33180,33180
65744117,76380,76380
65743968,23100,23100
65743989,38160,38160
65743991,59760,59760
65743993,66960,66960
65744011,45360,45360
65744012,52560,52560
65744019,30900,30900
65744020,74100,74100
65744021,81300,81300
65744040,40140,40140
65744041,47340,47340
65744042,54540,54540
65744055,61860,61860
65744065,69120,69120
65744121,25980,25980
65744122,33180,33180
65744126,76380,76380
65743939,40380,40380
65743940,43980,43980
65743941,47580,47580
65743942,23100,23100
65743943,24300,24300
65743944,25500,25500
65743945,30960,30960
65743946,33420,33420
65743947,37020,37020
65743951,29460,29460
65743955,51240,51240
65743956,54840,54840
65743958,56040,56040
65743959,58440,58440
65743960,59640,59640
65743961,62040,62040
65743962,63240,63240
65743963,69120,69120
65743964,70620,70620
65743965,74220,74220
65743975,77760,77760
65743976,81360,81360
65743977,84960,84960
65744024,65580,65580
65744025,66780,66780
65744034,26760,26760
65744049,64140,64140
65744050,60840,60840
65744061,24960,24960
65744062,23160,23160
65744063,23760,23760
65744068,65940,65940
65744074,30840,30840
65744075,32040,32040
65744076,35040,35040
65744077,38640,38640
65744078,42240,42240
65744080,69120,69120
65744083,20760,20760
65744084,21960,21960
65744089,28440,28440
65744091,27240,27240
65744092,26100,26100
65744098,45840,45840
65744099,49440,49440
65744100,52440,52440
65744101,53640,53640
65744102,56040,56040
65744103,57240,57240
65744104,59640,59640
65744108,72780,72780
65744109,76380,76380
65744110,79980,79980
65743969,23160,23160
65743972,56280,56280
65743973,59880,59880
65743978,27360,27360
65743979,30960,30960
65743980,34560,34560
65743982,66960,66960
65743983,70560,70560
65743984,74160,74160
65743985,77760,77760
65743986,81360,81360
65743987,84960,84960
65744010,38160,38160
65744028,41880,41880
65744029,45480,45480
65744030,49080,49080
65744031,52680,52680
65744032,63420,63420
65744039,40140,40140
65744052,61860,61860
65744053,65460,65460
65744054,69060,69060
65744059,36660,36660
65744066,20820,20820
65744069,43740,43740
65744070,47340,47340
65744071,50940,50940
65744072,54540,54540
65744073,58140,58140
65744113,25980,25980
65744115,29580,29580
65744116,33180,33180
65744118,72780,72780
65744119,76380,76380
65744120,79980,79980
65743970,23160,23160
65743988,27360,27360
65743990,30960,30960
65743992,34560,34560
65743994,38160,38160
65743995,41760,41760
65743996,45360,45360
65743997,48960,48960
65743998,52560,52560
65743999,56160,56160
65744000,59760,59760
65744001,63360,63360
65744002,66960,66960
65744003,70560,70560
65744004,74160,74160
65744005,77760,77760
65744006,81360,81360
65744007,84960,84960
65744043,40140,40140
65744044,43740,43740
65744045,47340,47340
65744046,50940,50940
65744047,54540,54540
65744048,58140,58140
65744056,61860,61860
65744057,65460,65460
65744058,69060,69060
65744060,36660,36660
65744067,20820,20820
65744123,25980,25980
65744124,29580,29580
65744125,33180,33180
65744127,72780,72780
65744128,76380,76380
65744129,79980,79980
65744177,22740,22740
65744174,59100,59100
65744175,62460,62460
65744176,22860,22860
65744178,26820,26820
65744333,27420,27420
65744336,30000,30000
65744337,60180,60180
65744339,22680,22680
65744338,56580,56580
65744419,1320,1320
65744421,4920,4920
65744423,8520,8520
65744433,12120,12120
65744425,1320,1320
65744427,4920,4920
65744429,8520,8520
65744431,12120,12120
65744417,2940,2940
65744420,1320,1320
65744422,4920,4920
65744424,8520,8520
65744434,12120,12120
65744418,2940,2940
65744426,1320,1320
65744428,4920,4920
65744430,8520,8520
65744432,12120,12120
