61097727,31560,31560
61097728,33360,33360
61097729,35160,35160
61097730,36960,36960
61097731,38760,38760
61097732,24360,24360
61097733,40560,40560
61097734,42360,42360
61097735,44160,44160
61097736,45960,45960
61097737,47760,47760
61097738,49560,49560
61097739,51360,51360
61097740,53160,53160
61097741,54960,54960
61097742,56760,56760
61097743,26160,26160
61097744,58560,58560
61097745,60360,60360
61097746,62160,62160
61097747,63960,63960
61097748,65760,65760
61097749,67560,67560
61097750,69360,69360
61097751,71160,71160
61097752,72960,72960
61097753,27960,27960
61097772,29760,29760
61097754,35160,35160
61097755,38760,38760
61097756,42360,42360
61097757,45960,45960
61097758,49560,49560
61097759,53160,53160
61097760,56760,56760
61097761,60360,60360
61097762,63960,63960
61097763,35160,35160
61097764,38760,38760
61097765,42360,42360
61097766,45960,45960
61097767,49560,49560
61097768,53160,53160
61097769,56760,56760
61097770,60360,60360
61097771,63960,63960
65727742,31920,31920
65727743,33720,33720
65727744,35520,35520
65727745,37320,37320
65727746,39120,39120
65727747,24720,24720
65727748,40920,40920
65727749,42720,42720
65727750,44520,44520
65727751,46320,46320
65727752,48120,48120
65727753,49920,49920
65727754,51720,51720
65727755,53520,53520
65727756,55320,55320
65727757,57120,57120
65727758,26520,26520
65727759,58920,58920
65727760,60720,60720
65727761,62520,62520
65727762,64320,64320
65727763,66120,66120
65727764,67920,67920
65727765,69720,69720
65727766,71520,71520
65727767,73320,73320
65727768,28320,28320
65727807,30120,30120
65727769,33720,33720
65727770,35520,35520
65727771,37320,37320
65727772,39120,39120
65727773,40920,40920
65727774,42720,42720
65727775,44520,44520
65727776,46320,46320
65727777,48120,48120
65727778,49920,49920
65727779,51720,51720
65727780,53520,53520
65727781,55320,55320
65727782,57120,57120
65727783,58920,58920
65727784,60720,60720
65727785,62520,62520
65727786,64320,64320
65727787,66120,66120
65727788,33720,33720
65727789,35520,35520
65727790,37320,37320
65727791,39120,39120
65727792,40920,40920
65727793,42720,42720
65727794,44520,44520
65727795,46320,46320
65727796,48120,48120
65727797,49920,49920
65727798,51720,51720
65727799,53520,53520
65727800,55320,55320
65727801,57120,57120
65727802,58920,58920
65727803,60720,60720
65727804,62520,62520
65727805,64320,64320
65727806,66120,66120
61097916,62280,62280
61097917,64680,64680
61097918,43980,43980
61097919,55380,55380
61097920,58380,58380
61097921,60480,60480
65728015,62280,62280
65728016,64680,64680
65728017,43980,43980
65728018,55380,55380
65728019,58380,58380
65728020,60480,60480
