64259789,36720,36720
64259790,40320,40320
64259791,43920,43920
64259792,47520,47520
64259793,51120,51120
64259794,54720,54720
64259795,58320,58320
64259796,61920,61920
64259797,65520,65520
64259798,69120,69120
64259799,72720,72720
64259800,76320,76320
64259865,32220,32220
64259866,35820,35820
64259867,39420,39420
64259868,43020,43020
64259869,46620,46620
64259870,50220,50220
64259871,53820,53820
64259872,57420,57420
64259873,61020,61020
64259874,64620,64620
64259875,68220,68220
64259876,71820,71820
64259895,10320,10320
64259896,79920,79920
64259897,82620,82620
64259903,5280,5280
64259904,75420,75420
64259905,78120,78120
64259777,58560,58560
64259778,54960,54960
64259779,23580,23580
64259780,25680,25680
64259781,30780,30780
64259782,33180,33180
64259783,36780,36780
64259784,40380,40380
64259785,43980,43980
64259786,47580,47580
64259787,51180,51180
64259801,70320,70320
64259802,71820,71820
64259803,75420,75420
64259804,78420,78420
64259805,82620,82620
64259819,84420,84420
64259820,34680,34680
64259821,27180,27180
64259822,68580,68580
64259823,29580,29580
64259824,19020,19020
64259825,22560,22560
64259826,60780,60780
64259827,63480,63480
64259828,64680,64680
64259829,66480,66480
64259830,21060,21060
64259847,16320,16320
64259848,64920,64920
64259849,28260,28260
64259850,49860,49860
64259851,53460,53460
64259852,55560,55560
64259853,57960,57960
64259854,26160,26160
64259855,29760,29760
64259856,32160,32160
64259857,35760,35760
64259858,39360,39360
64259859,42960,42960
64259860,46560,46560
64259861,59160,59160
64259862,61260,61260
64259863,63060,63060
64259864,24960,24960
64259877,66720,66720
64259878,70320,70320
64259879,73920,73920
64259880,78120,78120
64259788,87120,87120
64259806,33120,33120
64259807,36720,36720
64259808,40320,40320
64259809,43920,43920
64259810,47520,47520
64259811,51120,51120
64259812,54720,54720
64259813,58320,58320
64259814,61920,61920
64259815,65520,65520
64259816,69120,69120
64259817,72720,72720
64259818,76320,76320
64259881,28620,28620
64259882,32220,32220
64259883,35820,35820
64259884,39420,39420
64259885,43020,43020
64259886,46620,46620
64259887,50220,50220
64259888,53820,53820
64259889,57420,57420
64259890,61020,61020
64259891,64620,64620
64259892,68220,68220
64259893,71820,71820
64259894,79020,79020
64259900,79920,79920
64259906,75420,75420
64259899,10320,10320
64259902,5280,5280
65748457,21300,21300
65748458,24900,24900
65748459,28500,28500
65748460,32100,32100
65748461,35700,35700
65748462,39300,39300
65748463,42900,42900
65748464,46500,46500
65748465,50100,50100
65748466,53700,53700
65748467,57300,57300
65748468,60900,60900
65748469,64500,64500
65748470,68100,68100
65748471,71700,71700
65748472,75300,75300
65748473,78900,78900
65748480,10740,10740
65748485,4860,4860
65748539,26880,26880
65748540,30480,30480
65748541,34080,34080
65748542,37680,37680
65748543,41280,41280
65748544,44880,44880
65748545,48480,48480
65748546,52080,52080
65748547,55680,55680
65748548,59280,59280
65748549,62880,62880
65748550,66480,66480
65748551,70080,70080
65748552,73680,73680
65748553,77280,77280
65748554,80880,80880
65748555,84480,84480
65748406,21240,21240
65748414,24840,24840
65748415,26640,26640
65748416,28440,28440
65748417,30240,30240
65748418,32040,32040
65748419,33840,33840
65748420,35640,35640
65748421,37440,37440
65748422,39240,39240
65748423,41040,41040
65748424,17640,17640
65748425,42840,42840
65748426,44640,44640
65748427,46440,46440
65748428,48240,48240
65748429,19440,19440
65748430,60840,60840
65748431,62640,62640
65748432,64440,64440
65748433,66240,66240
65748434,68040,68040
65748435,69840,69840
65748436,73440,73440
65748437,77040,77040
65748438,80640,80640
65748439,23040,23040
65748474,49920,49920
65748475,51720,51720
65748476,53520,53520
65748477,55320,55320
65748478,57120,57120
65748479,58920,58920
65748481,19140,19140
65748484,83640,83640
65748487,86460,86460
65748489,28740,28740
65748490,30540,30540
65748491,32340,32340
65748492,34140,34140
65748493,35940,35940
65748494,37740,37740
65748495,39540,39540
65748496,41340,41340
65748497,43140,43140
65748498,44940,44940
65748499,46740,46740
65748500,48540,48540
65748501,50340,50340
65748502,52140,52140
65748503,53940,53940
65748504,23340,23340
65748505,66540,66540
65748506,68340,68340
65748507,70140,70140
65748508,71940,71940
65748509,25140,25140
65748510,73740,73740
65748511,75540,75540
65748512,77340,77340
65748513,80940,80940
65748514,84540,84540
65748515,26940,26940
65748516,55740,55740
65748517,57540,57540
65748518,59340,59340
65748519,61140,61140
65748520,62940,62940
65748521,64740,64740
65748440,21300,21300
65748441,24900,24900
65748442,28500,28500
65748443,32100,32100
65748444,35700,35700
65748445,39300,39300
65748446,42900,42900
65748447,46500,46500
65748448,50100,50100
65748449,53700,53700
65748450,57300,57300
65748451,60900,60900
65748452,64500,64500
65748453,68100,68100
65748454,71700,71700
65748455,75300,75300
65748456,78900,78900
65748483,10740,10740
65748488,4860,4860
65748522,26880,26880
65748523,30480,30480
65748524,34080,34080
65748525,37680,37680
65748526,41280,41280
65748527,44880,44880
65748528,48480,48480
65748529,52080,52080
65748530,55680,55680
65748531,59280,59280
65748532,62880,62880
65748533,66480,66480
65748534,70080,70080
65748535,73680,73680
65748536,77280,77280
65748537,80880,80880
65748538,84480,84480
65748482,10740,10740
65748486,4860,4860
64259909,22920,22920
64259911,62040,62040
65748572,61860,61860
65748574,22920,22920
