65218501,27360,27360
65218502,29760,29760
65218503,32160,32160
65218504,34560,34560
65218505,36960,36960
65218506,22560,22560
65218507,39360,39360
65218508,41760,41760
65218509,44160,44160
65218521,20580,20580
65218522,28560,28560
65218523,30960,30960
65218524,33360,33360
65218525,35760,35760
65218526,38160,38160
65218527,40560,40560
65218528,42960,42960
65218529,45360,45360
65218530,47760,47760
65218531,50160,50160
65218532,23760,23760
65218533,52560,52560
65218534,54960,54960
65218535,57360,57360
65218536,59760,59760
65218537,62160,62160
65218538,64560,64560
65218539,46560,46560
65218540,48960,48960
65218541,51360,51360
65218542,53760,53760
65218543,56160,56160
65218544,58560,58560
65218545,60960,60960
65218546,24960,24960
65218547,63360,63360
65218548,65760,65760
65218549,69420,69420
65218550,73020,73020
65218551,76620,76620
65218552,80220,80220
65218554,83820,83820
65218555,28260,28260
65218556,30660,30660
65218557,33060,33060
65218558,35460,35460
65218559,37860,37860
65218560,40260,40260
65218561,42660,42660
65218562,23460,23460
65218563,45060,45060
65218564,47460,47460
65218565,49860,49860
65218566,52260,52260
65218567,54660,54660
65218568,57060,57060
65218569,59460,59460
65218570,61860,61860
65218571,25860,25860
65218572,64260,64260
65218573,66660,66660
65218604,78060,78060
65218605,81660,81660
65218606,85260,85260
65218607,67860,67860
65218608,70860,70860
65218609,74460,74460
65218686,79860,79860
65218687,83460,83460
65218688,69060,69060
65218689,72660,72660
65218690,76260,76260
65218716,26160,26160
65218753,67620,67620
65218754,71220,71220
65218755,74820,74820
65218756,78420,78420
65218757,82020,82020
65218794,27060,27060
65218795,29460,29460
65218796,31860,31860
65218797,22260,22260
65218798,34260,34260
65218799,36660,36660
65218800,39060,39060
65218801,41460,41460
65218802,43860,43860
65218803,46260,46260
65218804,48660,48660
65218805,51060,51060
65218806,53460,53460
65218807,55860,55860
65218808,24660,24660
65218809,58260,58260
65218810,60660,60660
65218811,63060,63060
65218812,65460,65460
65218627,21420,21420
65218628,25020,25020
65218629,28620,28620
65218630,32220,32220
65218631,35820,35820
65218632,39420,39420
65218633,43020,43020
65218634,46620,46620
65218635,50220,50220
65218636,53820,53820
65218637,57420,57420
65218638,61020,61020
65218639,64620,64620
65218640,68220,68220
65218641,71820,71820
65218642,75420,75420
65218643,79020,79020
65218644,82620,82620
65218691,85200,85200
65218692,24000,24000
65218693,27600,27600
65218694,31200,31200
65218695,34800,34800
65218696,38400,38400
65218697,42000,42000
65218698,45600,45600
65218699,49200,49200
65218700,52800,52800
65218701,56400,56400
65218702,60000,60000
65218703,63600,63600
65218704,67200,67200
65218705,70800,70800
65218706,74400,74400
65218707,78000,78000
65218708,81600,81600
65218717,23220,23220
65218718,26820,26820
65218719,30420,30420
65218720,34020,34020
65218721,37620,37620
65218722,41220,41220
65218723,44820,44820
65218724,48420,48420
65218725,52020,52020
65218726,55620,55620
65218727,59220,59220
65218728,62820,62820
65218729,66420,66420
65218730,70020,70020
65218731,73620,73620
65218732,77220,77220
65218733,80820,80820
65218734,84420,84420
65218758,22200,22200
65218759,25800,25800
65218760,29400,29400
65218761,33000,33000
65218762,36600,36600
65218763,40200,40200
65218764,43800,43800
65218765,47400,47400
65218766,51000,51000
65218767,54600,54600
65218768,58200,58200
65218769,61800,61800
65218770,65400,65400
65218771,69000,69000
65218772,72600,72600
65218773,76200,76200
65218774,79800,79800
65218775,83400,83400
65218510,49200,49200
65218511,52800,52800
65218512,56400,56400
65218513,60000,60000
65218514,63600,63600
65218515,67200,67200
65218516,70800,70800
65218517,74400,74400
65218518,78000,78000
65218519,81600,81600
65218520,85200,85200
65218582,1860,1860
65218583,3660,3660
65218584,7260,7260
65218585,11460,11460
65218621,420,420
65218622,2760,2760
65218623,4560,4560
65218624,8160,8160
65218645,21420,21420
65218646,25020,25020
65218647,28620,28620
65218648,32220,32220
65218649,35820,35820
65218650,39420,39420
65218651,43020,43020
65218652,46620,46620
65218653,50220,50220
65218654,53820,53820
65218655,57420,57420
65218656,61020,61020
65218657,64620,64620
65218658,68220,68220
65218659,71820,71820
65218660,75420,75420
65218661,79020,79020
65218662,82620,82620
65218709,24000,24000
65218710,27600,27600
65218711,31200,31200
65218712,34800,34800
65218713,38400,38400
65218714,42000,42000
65218715,45600,45600
65218735,23220,23220
65218736,26820,26820
65218737,30420,30420
65218738,34020,34020
65218739,37620,37620
65218740,41220,41220
65218741,44820,44820
65218742,48420,48420
65218743,52020,52020
65218744,55620,55620
65218745,59220,59220
65218746,62820,62820
65218747,66420,66420
65218748,70020,70020
65218749,73620,73620
65218750,80820,80820
65218751,84420,84420
65218752,77220,77220
65218776,22200,22200
65218777,25800,25800
65218778,29400,29400
65218779,33000,33000
65218780,36600,36600
65218781,40200,40200
65218782,43800,43800
65218783,47400,47400
65218784,51000,51000
65218785,54600,54600
65218786,58200,58200
65218787,61800,61800
65218788,65400,65400
65218789,69000,69000
65218790,72600,72600
65218791,76200,76200
65218792,79800,79800
65218793,83400,83400
65218574,1860,1860
65218575,3660,3660
65218576,7260,7260
65218577,11460,11460
65218616,4560,4560
65218617,8160,8160
65218620,2760,2760
65218626,420,420
