65218835,79320,79320
65218836,81120,81120
65218837,82920,82920
65218838,84720,84720
65218863,80640,80640
65218864,82440,82440
65218865,84240,84240
65218869,22020,22020
65218870,28320,28320
65218871,29520,29520
65218872,30720,30720
65218873,31920,31920
65218874,33120,33120
65218875,34320,34320
65218876,35520,35520
65218877,36720,36720
65218878,37920,37920
65218879,39120,39120
65218880,23520,23520
65218881,40320,40320
65218882,41520,41520
65218883,42720,42720
65218884,43920,43920
65218885,45120,45120
65218886,46320,46320
65218887,47520,47520
65218888,48720,48720
65218889,49920,49920
65218890,51120,51120
65218891,24720,24720
65218892,52320,52320
65218893,53520,53520
65218894,54720,54720
65218895,55920,55920
65218896,57120,57120
65218902,58320,58320
65218913,59520,59520
65218920,60720,60720
65218928,61920,61920
65218930,63120,63120
65218931,25920,25920
65218935,64320,64320
65218945,65520,65520
65218955,66720,66720
65218958,68520,68520
65218959,70320,70320
65218960,72120,72120
65218961,73920,73920
65218962,75720,75720
65218963,77520,77520
65218964,27120,27120
65218965,20700,20700
65218968,26100,26100
65218969,27300,27300
65218970,28500,28500
65218971,29700,29700
65218972,30900,30900
65218973,32100,32100
65218974,33300,33300
65218975,34500,34500
65218976,35700,35700
65218977,36900,36900
65218978,38100,38100
65218979,39300,39300
65218980,40500,40500
65218981,41700,41700
65218982,42900,42900
65218983,22500,22500
65218984,44100,44100
65218985,45300,45300
65218986,46500,46500
65218987,47700,47700
65218988,48900,48900
65218989,50100,50100
65218990,51300,51300
65218991,52500,52500
65218992,53700,53700
65218993,54900,54900
65218994,23700,23700
65218995,56100,56100
65218996,57300,57300
65218997,58500,58500
65218998,59700,59700
65218999,60900,60900
65219000,62100,62100
65219001,63300,63300
65219002,64500,64500
65219003,65700,65700
65219004,66900,66900
65219005,24900,24900
65219006,68100,68100
65219062,69900,69900
65219063,71700,71700
65219064,73500,73500
65219065,75300,75300
65219066,77100,77100
65219067,78900,78900
65218819,70320,70320
65218820,73920,73920
65218821,77520,77520
65218822,81120,81120
65218823,82920,82920
65218824,84720,84720
65218841,86400,86400
65218855,71640,71640
65218856,75240,75240
65218857,78840,78840
65218858,82440,82440
65218859,84240,84240
65218897,23520,23520
65218898,25320,25320
65218899,27120,27120
65218900,28920,28920
65218901,30720,30720
65218903,32520,32520
65218904,34320,34320
65218905,36120,36120
65218906,37920,37920
65218907,39720,39720
65218908,41520,41520
65218909,43320,43320
65218910,45120,45120
65218911,46920,46920
65218912,48720,48720
65218914,50520,50520
65218915,52320,52320
65218916,54120,54120
65218917,55920,55920
65218918,57720,57720
65218919,59520,59520
65218921,61320,61320
65218922,63120,63120
65218923,64920,64920
65218924,66720,66720
65218925,68520,68520
65218926,72120,72120
65218927,75720,75720
65218929,79320,79320
65219007,22500,22500
65219008,24900,24900
65219009,26700,26700
65219010,28500,28500
65219011,30300,30300
65219012,32100,32100
65219013,33900,33900
65219014,35700,35700
65219015,37500,37500
65219016,39300,39300
65219017,41100,41100
65219018,42900,42900
65219019,44700,44700
65219020,46500,46500
65219021,48300,48300
65219022,50100,50100
65219023,51900,51900
65219024,53700,53700
65219025,55500,55500
65219026,57300,57300
65219027,59100,59100
65219028,60900,60900
65219029,62700,62700
65219030,64500,64500
65219031,66300,66300
65219032,68100,68100
65219033,69900,69900
65219034,73500,73500
65219035,77100,77100
65219036,80700,80700
65218825,1920,1920
65218826,4620,4620
65218827,7320,7320
65218828,9720,9720
65218829,70320,70320
65218830,73920,73920
65218831,77520,77520
65218832,81120,81120
65218833,82920,82920
65218834,84720,84720
65218842,2700,2700
65218851,5400,5400
65218852,8100,8100
65218853,81900,81900
65218854,83700,83700
65218860,71640,71640
65218861,75240,75240
65218862,78840,78840
65218866,24120,24120
65218867,26640,26640
65218868,37320,37320
65218932,29340,29340
65218933,32040,32040
65218934,34740,34740
65218936,39420,39420
65218937,41520,41520
65218938,43320,43320
65218939,45120,45120
65218940,46920,46920
65218941,48720,48720
65218942,50520,50520
65218943,52320,52320
65218944,54120,54120
65218946,55920,55920
