64320254,21600,21600
64320255,25200,25200
64320256,57600,57600
64320257,67260,67260
64320258,23940,23940
64320259,19740,19740
64320260,74100,74100
64320262,33000,33000
64320263,60600,60600
64320264,54540,54540
64320265,63840,63840
64320267,36240,36240
64320268,76740,76740
64320269,48840,48840
64320286,62700,62700
64320287,38100,38100
64320290,69600,69600
64320291,76500,76500
64320292,66300,66300
64320293,51000,51000
64320294,63900,63900
64320295,29100,29100
64320296,79680,79680
64320297,34800,34800
64320261,42600,42600
64320266,26040,26040
64320285,27900,27900
64320288,44400,44400
64320289,60000,60000
64320298,58200,58200
66119190,69600,69600
66119191,76500,76500
66119192,66300,66300
66119195,38100,38100
66119196,63900,63900
66119197,43200,43200
66119198,78780,78780
66119200,61680,61680
66119201,21600,21600
66119202,23700,23700
66119206,54540,54540
66119207,64140,64140
66119209,36240,36240
66119210,76740,76740
66119211,41340,41340
66119212,27300,27300
66119214,52500,52500
66119215,35400,35400
66119216,62700,62700
66119220,33300,33300
66119221,74400,74400
66119222,60180,60180
66119223,47400,47400
66119224,25740,25740
66119224,27600,27600
66119226,48600,48600
66119227,28920,28920
66119228,56700,56700
66119228,58080,58080
66119230,60240,60240
66119231,52800,52800
66119232,67560,67560
66119233,25440,25440
66119234,19740,19740
66119236,29100,29100
66119204,52500,52500
66119225,48600,48600
66119188,52500,52500
66119189,60000,60000
66119194,44400,44400
66119205,58200,58200
66119208,26040,26040
66119213,27900,27900
66119219,42600,42600
66119187,56700,56700
66119187,58080,58080
66119193,29100,29100
66119203,52500,52500
66119217,25740,25740
66119217,27600,27600
66119218,60300,60300
66119229,47400,47400
66119235,48600,48600
66119237,52800,52800
