65794584,61560,61560
65794585,57960,57960
65794586,47160,47160
65794587,54360,54360
65794588,50760,50760
65794589,39960,39960
65794590,65160,65160
65794591,59280,59280
65794592,52080,52080
65794593,41280,41280
65794594,44880,44880
65794595,66480,66480
65794596,37680,37680
65794611,44520,44520
65794613,57120,57120
65794616,51720,51720
65794617,55320,55320
65794618,42720,42720
65794619,66120,66120
65794621,62520,62520
65794625,60720,60720
65794626,64320,64320
65794627,58920,58920
65794629,40920,40920
65794632,49920,49920
65794635,53520,53520
65794637,48120,48120
65794638,46320,46320
65794639,36240,36240
65794640,43440,43440
65794641,63540,63540
65794642,56340,56340
65794643,49140,49140
65794671,45300,45300
65794672,63300,63300
65794673,43500,43500
65794674,38100,38100
65794675,57900,57900
65794676,41700,41700
65794677,61500,61500
65794678,56100,56100
65794679,48900,48900
65794680,50700,50700
65794681,65100,65100
65794682,39900,39900
65794683,47100,47100
65794684,52500,52500
65794685,54300,54300
65794686,59700,59700
65794692,37380,37380
65794695,39180,39180
65794699,80640,80640
65794700,73440,73440
65794701,71640,71640
65794702,69840,69840
65794703,78840,78840
65794704,82440,82440
65794705,84240,84240
65794706,75240,75240
65794707,86040,86040
65794708,77040,77040
65794709,33840,33840
65794710,35640,35640
65794711,68040,68040
65794712,32040,32040
65794713,19440,19440
65794715,1440,1440
65794716,5040,5040
65794717,3240,3240
65794718,30240,30240
65794719,26640,26640
65794720,23040,23040
65794740,84840,84840
65794741,83040,83040
65794742,81240,81240
65794743,68640,68640
65794744,79440,79440
65794745,74040,74040
65794746,66840,66840
65794747,36240,36240
65794748,34440,34440
65794749,72240,72240
65794750,75840,75840
65794751,77640,77640
65794752,70440,70440
65794753,86580,86580
65794754,7380,7380
65794755,3780,3780
65794756,5580,5580
65794757,1980,1980
65794758,32580,32580
65794759,28980,28980
65794760,30780,30780
65794761,21780,21780
65794762,25380,25380
65794597,21120,21120
65794598,57960,57960
65794599,28260,28260
65794600,26460,26460
65794601,63360,63360
65794602,61560,61560
65794603,27360,27360
65794604,58860,58860
65794605,60660,60660
65794606,56160,56160
65794607,59760,59760
65794608,62460,62460
65794609,29160,29160
65794610,57060,57060
65794612,23820,23820
65794614,22020,22020
65794615,67020,67020
65794620,22920,22920
65794622,31020,31020
65794623,24720,24720
65794624,30120,30120
65794628,65220,65220
65794630,68820,68820
65794631,32820,32820
65794633,67920,67920
65794634,25620,25620
65794636,31920,31920
65794644,66000,66000
65794645,65100,65100
65794646,64200,64200
65794647,67800,67800
65794648,63300,63300
65794649,66900,66900
65794650,58860,58860
65794651,57060,57060
65794652,54360,54360
65794653,56160,56160
65794654,59760,59760
65794655,62460,62460
65794656,60660,60660
65794657,57960,57960
65794658,61560,61560
65794659,22740,22740
65794660,20040,20040
65794661,21840,21840
65794662,23640,23640
65794663,25440,25440
65794664,30840,30840
65794665,24540,24540
65794666,29040,29040
65794667,27240,27240
65794668,29940,29940
65794669,26340,26340
65794670,28140,28140
65794687,35580,35580
65794688,49980,49980
65794689,46380,46380
65794690,44580,44580
65794691,33780,33780
65794693,48180,48180
65794694,40980,40980
65794696,42780,42780
65794697,51780,51780
65794698,53580,53580
65794714,17640,17640
65794721,48960,48960
65794722,52560,52560
65794723,50760,50760
65794724,39900,39900
65794725,79500,79500
65794726,77700,77700
65794727,68700,68700
65794728,47100,47100
65794729,72300,72300
65794730,41700,41700
65794731,36300,36300
65794732,45300,45300
65794733,34500,34500
65794734,70500,70500
65794735,32700,32700
65794736,43500,43500
65794737,38100,38100
65794738,74100,74100
65794739,75900,75900
