65929227,67140,67140
65929228,61140,61140
65929229,57840,57840
65929230,54240,54240
65929231,50640,50640
65929232,47040,47040
65929233,30240,30240
65929234,21540,21540
65929235,26640,26640
65929245,29400,29400
65929246,25800,25800
65929247,49800,49800
65929248,46200,46200
65929249,53400,53400
65929250,60300,60300
65929251,66300,66300
65929252,57000,57000
65929253,20700,20700
65929218,21540,21540
65929219,53940,53940
65929220,26640,26640
65929221,67140,67140
65929222,30240,30240
65929223,46740,46740
65929224,61140,61140
65929225,50340,50340
65929226,57540,57540
65929236,60360,60360
65929237,53160,53160
65929238,20760,20760
65929239,49560,49560
65929240,29460,29460
65929241,66360,66360
65929242,56760,56760
65929243,45960,45960
65929244,25860,25860
