65785261,7920,7920
65785262,31740,31740
65785264,25620,25620
65785267,3000,3000
65785269,82200,82200
65785270,75600,75600
65785279,54180,54180
65785280,61380,61380
65785281,46980,46980
65785282,68580,68580
65785283,39180,39180
65785290,77220,77220
65785291,84540,84540
65785292,26940,26940
65785294,23400,23400
65785295,4740,4740
65785305,40980,40980
65785306,33780,33780
65785307,48180,48180
65785308,55380,55380
65785309,62580,62580
65785310,69780,69780
65785263,7920,7920
65785268,3000,3000
65785293,4740,4740
65785256,20280,20280
65785257,18300,18300
65785258,63480,63480
65785259,59520,59520
65785260,25320,25320
65785266,78000,78000
65785271,82800,82800
65785272,73800,73800
65785273,70500,70500
65785274,29280,29280
65785275,52980,52980
65785276,67080,67080
65785277,39780,39780
65785278,32580,32580
65785284,44580,44580
65785285,55920,55920
65785286,48180,48180
65785287,23520,23520
65785288,27060,27060
65785289,84540,84540
65785296,68520,68520
65785297,30960,30960
65785298,61320,61320
65785299,57720,57720
65785300,64920,64920
65785301,40980,40980
65785302,54120,54120
65785303,78960,78960
65785304,33780,33780
65785311,45780,45780
65785312,72240,72240
65785313,49320,49320
65785265,25320,25320
65785535,31020,31020
65785536,74280,74280
65785537,45360,45360
65785538,38160,38160
65785541,67020,67020
65785542,52560,52560
65785543,59760,59760
65785554,34680,34680
65785555,71340,71340
65785556,64200,64200
65785557,49800,49800
65785558,57000,57000
65785559,42600,42600
65785533,76080,76080
65785534,66960,66960
65785539,63360,63360
65785540,56160,56160
65785544,68280,68280
65785545,61080,61080
65785546,64680,64680
65785547,71520,71520
65785548,57180,57180
65785549,75120,75120
65785550,53400,53400
65785551,42540,42540
65785552,35340,35340
65785553,49740,49740
65785560,26940,26940
65785562,25080,25080
65785563,26880,26880
65785564,23280,23280
65785565,29340,29340
65785561,26940,26940
