65456287,44760,44760
65456288,51960,51960
65456289,55560,55560
65456299,19680,19680
65456302,64980,64980
65456303,23400,23400
65456305,30480,30480
65456309,29100,29100
65456314,66780,66780
65456329,86160,86160
65456340,26760,26760
65456342,33960,33960
65456347,37560,37560
65456348,41160,41160
65456349,48360,48360
65456350,59160,59160
65456351,62760,62760
65456352,66360,66360
65456353,69960,69960
65456391,19560,19560
65456393,21360,21360
65456396,73560,73560
65456397,77160,77160
65456398,80760,80760
65456402,23160,23160
65456407,30360,30360
65456408,27000,27000
65456409,34080,34080
65456411,37680,37680
65456412,41280,41280
65456413,44880,44880
65456415,48480,48480
65456416,52080,52080
65456418,55980,55980
65456419,59580,59580
65456421,63180,63180
65456423,68280,68280
65456424,70080,70080
65456427,73680,73680
65456428,77280,77280
65456430,80880,80880
65456431,84480,84480
65456471,24960,24960
65456355,26760,26760
65456357,30360,30360
65456359,37560,37560
65456361,44760,44760
65456363,51960,51960
65456365,59160,59160
65456367,66360,66360
65456369,73560,73560
65456371,80760,80760
65456435,30480,30480
65456437,37680,37680
65456439,44880,44880
65456441,52080,52080
65456443,59280,59280
65456445,66480,66480
65456447,73680,73680
65456449,79080,79080
65456451,82680,82680
65456295,3060,3060
65456317,11520,11520
65456373,26760,26760
65456375,30360,30360
65456377,37560,37560
65456379,44760,44760
65456381,51960,51960
65456383,59160,59160
65456385,66360,66360
65456387,73560,73560
65456389,80760,80760
65456453,30480,30480
65456455,37680,37680
65456457,44880,44880
65456459,52080,52080
65456461,59280,59280
65456463,66480,66480
65456465,73680,73680
65456467,79080,79080
65456469,82680,82680
65456293,3060,3060
65456315,11520,11520
65456286,28560,28560
65456290,57360,57360
65456291,44760,44760
65456292,51960,51960
65456300,19980,19980
65456301,27180,27180
65456304,23580,23580
65456306,30780,30780
65456307,76680,76680
65456308,62880,62880
65456310,59280,59280
65456311,68280,68280
65456312,55680,55680
65456313,37980,37980
65456330,86160,86160
65456332,28980,28980
65456333,25380,25380
65456338,30360,30360
65456339,82560,82560
65456341,24960,24960
65456343,33960,33960
65456344,37560,37560
65456345,41160,41160
65456346,48360,48360
65456354,59160,59160
65456392,17760,17760
65456394,19560,19560
65456395,53760,53760
65456399,62760,62760
65456400,64560,64560
65456401,68160,68160
65456403,71760,71760
65456404,75360,75360
65456405,78960,78960
65456406,23160,23160
65456410,34380,34380
65456414,41580,41580
65456417,48780,48780
65456420,52380,52380
65456422,61080,61080
65456425,66780,66780
65456426,21780,21780
65456429,70080,70080
65456432,73680,73680
65456433,80580,80580
65456434,84180,84180
65456472,44880,44880
65456294,3060,3060
65456316,11520,11520
65456356,30360,30360
65456358,37560,37560
65456360,44760,44760
65456362,51960,51960
65456364,59160,59160
65456366,66360,66360
65456368,73560,73560
65456370,77160,77160
65456372,80760,80760
65456436,30480,30480
65456438,37680,37680
65456440,44880,44880
65456442,52080,52080
65456444,59280,59280
65456446,66480,66480
65456448,70080,70080
65456450,73680,73680
65456452,80880,80880
65456296,3060,3060
65456318,11520,11520
65456374,30360,30360
65456376,37560,37560
65456378,44760,44760
65456380,51960,51960
65456382,59160,59160
65456384,66360,66360
65456386,73560,73560
65456388,77160,77160
65456390,80760,80760
65456454,30480,30480
65456456,37680,37680
65456458,44880,44880
65456460,52080,52080
65456462,59280,59280
65456464,66480,66480
65456466,70080,70080
65456468,73680,73680
65456470,80880,80880
65456331,28560,28560
65456298,3060,3060
65456320,11520,11520
65456532,54120,54120
65456509,33360,33360
65456510,55560,55560
65456511,50160,50160
65456524,21360,21360
65456525,66360,66360
65456533,53520,53520
65456539,28920,28920
65456522,50160,50160
65456523,55560,55560
65456687,73560,73560
65456688,77160,77160
65456706,62760,62760
65456708,44760,44760
65456709,55560,55560
65456711,66960,66960
65456712,70260,70260
65456714,59760,59760
65456728,24720,24720
65456729,28920,28920
65456732,44520,44520
65456733,33720,33720
65456736,21180,21180
65456692,52260,52260
65456694,59460,59460
65456716,30000,30000
65456718,37200,37200
65456720,44400,44400
65456696,52260,52260
65456698,59460,59460
65456722,30000,30000
65456724,37200,37200
65456726,44400,44400
65456684,25860,25860
65456685,28920,28920
65456689,71760,71760
65456690,75360,75360
65456691,78960,78960
65456700,50460,50460
65456701,42060,42060
65456705,64560,64560
65456707,55560,55560
65456710,44760,44760
65456713,61260,61260
65456715,68460,68460
65456730,24720,24720
65456731,44520,44520
65456734,34320,34320
65456735,53460,53460
65456737,21180,21180
65456738,22980,22980
65456693,52260,52260
65456695,59460,59460
65456717,30000,30000
65456719,37200,37200
65456721,44400,44400
65456697,52260,52260
65456699,59460,59460
65456723,30000,30000
65456725,37200,37200
65456727,44400,44400
65460313,59460,59460
65460315,23460,23460
65460314,59340,59340
65460316,23160,23160
