65780830,38340,38340
65780831,35940,35940
65780832,37080,37080
65780833,83940,83940
65780834,80340,80340
65780835,85740,85740
65780837,78540,78540
65780838,82140,82140
65780839,87540,87540
65780840,73200,73200
65780841,71400,71400
65780842,76800,76800
65780843,75000,75000
65780850,54000,54000
65780851,63600,63600
65780852,52800,52800
65780853,48000,48000
65780854,66000,66000
65780855,56400,56400
65780856,57600,57600
65780857,45600,45600
65780858,43200,43200
65780859,39600,39600
65780860,62400,62400
65780861,49200,49200
65780862,68400,68400
65780863,69600,69600
65780864,42000,42000
65780865,64800,64800
65780866,58800,58800
65780867,50400,50400
65780868,55200,55200
65780869,60000,60000
65780870,46800,46800
65780871,51600,51600
65780872,67200,67200
65780873,44400,44400
65780874,61200,61200
65780875,40800,40800
65780881,21840,21840
65780882,20040,20040
65780892,29040,29040
65780893,23640,23640
65780894,30840,30840
65780895,25440,25440
65780896,27240,27240
65780897,32640,32640
65780899,34440,34440
65780958,67620,67620
65780959,69420,69420
65780960,66420,66420
65780961,71220,71220
65780962,6240,6240
65780963,13440,13440
65780964,840,840
65780965,4440,4440
65780966,8040,8040
65780967,2640,2640
65780968,9840,9840
65780969,11640,11640
65780970,78420,78420
65780971,83820,83820
65780972,76620,76620
65780973,80220,80220
65780974,82020,82020
65780975,28920,28920
65780976,25320,25320
65780977,27120,27120
65780978,41220,41220
65780979,43620,43620
65780980,65220,65220
65780981,42420,42420
65780983,37680,37680
65780984,38880,38880
65780985,40080,40080
65780987,73020,73020
65780988,74820,74820
65780989,85440,85440
65780990,34080,34080
65780991,30480,30480
65780992,32280,32280
65780993,36480,36480
65780994,35280,35280
65780998,20520,20520
65780999,23520,23520
65781000,21720,21720
65781001,18720,18720
65781002,16920,16920
65781003,15120,15120
65781050,44820,44820
65781051,56820,56820
65781052,53220,53220
65781053,62820,62820
65781054,48420,48420
65781055,60420,60420
65781056,52020,52020
65781057,46020,46020
65781058,49620,49620
65781059,58020,58020
65781060,61620,61620
65781061,64020,64020
65781062,55620,55620
65781063,59220,59220
65781064,54420,54420
65781065,50820,50820
65781066,47220,47220
65781073,3840,3840
65781075,9240,9240
65781077,12840,12840
65781078,5640,5640
65781079,11040,11040
65781080,7440,7440
65781081,14640,14640
65781082,18240,18240
65781083,16440,16440
65780876,63600,63600
65780877,51600,51600
65780878,45600,45600
65780879,57600,57600
65780880,39600,39600
65780898,34440,34440
65780982,41220,41220
65780995,35280,35280
65781067,59220,59220
65781068,53220,53220
65781069,47220,47220
65781084,16320,16320
65780836,76740,76740
65780844,61200,61200
65780845,58800,58800
65780846,60000,60000
65780847,62400,62400
65780848,57600,57600
65780849,56400,56400
65780883,72000,72000
65780884,70800,70800
65780885,75000,75000
65780886,73200,73200
65780887,69600,69600
65780888,68400,68400
65780889,64800,64800
65780890,66000,66000
65780891,63600,63600
65780900,20040,20040
65780901,21840,21840
65780902,67200,67200
65780903,38520,38520
65780904,41220,41220
65780905,40320,40320
65780906,42120,42120
65780907,43020,43020
65780908,34920,34920
65780909,39420,39420
65780910,35820,35820
65780911,37620,37620
65780912,36720,36720
65780913,34020,34020
65780914,53820,53820
65780915,50220,50220
65780916,48420,48420
65780917,46620,46620
65780918,44820,44820
65780919,52920,52920
65780920,49320,49320
65780921,45720,45720
65780922,54720,54720
65780923,52020,52020
65780924,51120,51120
65780925,47520,47520
65780926,43920,43920
65780927,23640,23640
65780928,25200,25200
65780929,26400,26400
65780930,30000,30000
65780931,28800,28800
65780932,32400,32400
65780933,27600,27600
65780934,31200,31200
65780986,19860,19860
65780996,23220,23220
65780997,24420,24420
65781004,71220,71220
65781005,72420,72420
65781006,73620,73620
65781007,74820,74820
65781008,70020,70020
65781009,68820,68820
65781010,64020,64020
65781011,61620,61620
65781012,65220,65220
65781013,35160,35160
65781014,33420,33420
65781015,62820,62820
65781016,34260,34260
65781017,39660,39660
65781018,66420,66420
65781019,40560,40560
65781020,37860,37860
65781021,36060,36060
65781022,38760,38760
65781023,36960,36960
65781024,29220,29220
65781025,31620,31620
65781026,25620,25620
65781027,30420,30420
65781028,28020,28020
65781029,26820,26820
65781030,53100,53100
65781031,50400,50400
65781032,44100,44100
65781033,57960,57960
65781034,54000,54000
65781035,59160,59160
65781036,45900,45900
65781037,56760,56760
65781038,47700,47700
65781039,46800,46800
65781040,42300,42300
65781041,45000,45000
65781042,52200,52200
65781043,43200,43200
65781044,60360,60360
65781045,49500,49500
65781046,55560,55560
65781047,48600,48600
65781048,41400,41400
65781049,51300,51300
65781070,21660,21660
65781071,67620,67620
65781072,18240,18240
65781074,2940,2940
65781076,4740,4740
65781106,55800,55800
65781107,60600,60600
65781108,59400,59400
65781109,57000,57000
65781110,61800,61800
65781111,58200,58200
65781112,66600,66600
65781113,65400,65400
65781114,63000,63000
65781115,64200,64200
65781116,33000,33000
65781117,24600,24600
65781118,25800,25800
65781119,22800,22800
65781120,30600,30600
65781121,27000,27000
65781122,31800,31800
65781123,28200,28200
65781124,69000,69000
65781125,29400,29400
65781126,67800,67800
65781127,63420,63420
65781128,62220,62220
65781129,64620,64620
65781130,68220,68220
65781131,67020,67020
65781132,65820,65820
65781133,23820,23820
65781134,20820,20820
65781135,22620,22620
65781136,58620,58620
65781137,57420,57420
65781138,59820,59820
65781139,55020,55020
65781140,61020,61020
65781141,56220,56220
65781142,25020,25020
65781143,27420,27420
65781144,31020,31020
65781145,29820,29820
65781146,26220,26220
65781147,28620,28620
65781148,32220,32220
65783746,18780,18780
65783747,15180,15180
65783748,6660,6660
65783749,11580,11580
65783750,8460,8460
65783751,12720,12720
65783752,9420,9420
65783753,16320,16320
65783754,7260,7260
65783756,5460,5460
65783755,5460,5460
