65242665,23700,23700
65242668,60300,60300
65242706,59700,59700
65242719,25860,25860
53629098,18000,18060
53629099,19080,19140
53629100,19740,19800
53629101,20880,20940
53629103,21600,21660
53629104,22680,22740
53629105,23340,23400
53629106,24480,24540
53629107,25200,25260
53629108,26280,26340
53629109,26940,27000
53629110,28080,28140
53629111,28800,28860
53629112,29880,29940
53629113,30540,30600
53629114,31680,31740
53629115,32400,32460
53629116,33480,33540
53629118,35280,35340
53629119,36000,36060
53629122,38880,38940
53629123,39600,39660
53629126,42480,42540
53629127,43200,43260
53629130,46080,46140
53629131,46800,46860
53629134,49680,49740
53629135,50400,50460
53629137,52140,52200
53629138,53280,53340
53629139,54000,54060
53629140,55080,55140
53629141,55740,55800
53629142,56880,56940
53629143,57600,57660
53629144,58680,58740
53629145,59340,59400
53629146,60480,60540
53629147,61200,61260
53629148,62280,62340
53629149,62940,63000
53629150,64080,64140
53629151,64800,64860
53629152,65880,65940
53629154,67680,67740
53629155,68400,68460
53629158,71280,71340
53629159,72000,72060
53629162,74880,74940
53629163,75600,75660
53629164,85680,85740
53629165,78480,78540
53629166,79200,79260
53629167,82080,82140
53629168,82800,82860
53629169,86400,86460
53629170,2880,2940
53629171,3600,3660
53629172,6480,6540
