65714765,42660,42660
65714768,46260,46260
65714771,49860,49860
65714773,53460,53460
65714775,56280,56280
65714778,59880,59880
65714781,63480,63480
65714881,42060,42060
65714884,45660,45660
65714887,49260,49260
65714890,52860,52860
65714892,55680,55680
65714895,59280,59280
65714898,62880,62880
65714714,31620,31620
65714717,35220,35220
65714720,38820,38820
65714723,42420,42420
65714726,46020,46020
65714728,49620,49620
65714729,53220,53220
65714793,55560,55560
65714796,57960,57960
65714799,21960,21960
65714802,60360,60360
65714805,62760,62760
65714808,65160,65160
65714814,69960,69960
65714815,24360,24360
65714816,26760,26760
65714818,29160,29160
65714831,34620,34620
65714834,38220,38220
65714837,41820,41820
65714840,45420,45420
65714842,49020,49020
65714843,52620,52620
65714905,56880,56880
65714906,59280,59280
65714908,61680,61680
65714911,64080,64080
65714914,23280,23280
65714917,25680,25680
65714921,66480,66480
65714924,68880,68880
65714933,28080,28080
65714936,30480,30480
65714733,35460,35460
65714736,39060,39060
65714739,42660,42660
65714742,46260,46260
65714745,49860,49860
65714747,53460,53460
65714749,56280,56280
65714752,59880,59880
65714755,63480,63480
65714758,67080,67080
65714849,34860,34860
65714852,38460,38460
65714855,42060,42060
65714858,45660,45660
65714861,49260,49260
65714864,52860,52860
65714868,59280,59280
65714871,62880,62880
65714874,66480,66480
65714903,55560,55560
65714712,26640,26640
65714715,31620,31620
65714718,35220,35220
65714721,38820,38820
65714724,42420,42420
65714727,46020,46020
65714787,48360,48360
65714789,50760,50760
65714791,53160,53160
65714794,55560,55560
65714797,57960,57960
65714800,21960,21960
65714803,60360,60360
65714806,62760,62760
65714809,65160,65160
65714811,67560,67560
65714813,69960,69960
65714819,29160,29160
65714821,24300,24300
65714829,74280,74280
65714832,34620,34620
65714835,38220,38220
65714838,41820,41820
65714841,45420,45420
65714845,73680,73680
65714909,61680,61680
65714912,64080,64080
65714915,23280,23280
65714918,25680,25680
65714922,66480,66480
65714925,68880,68880
65714927,52080,52080
65714929,54480,54480
65714931,56880,56880
65714934,28080,28080
65714937,30480,30480
65714939,49680,49680
65714941,59280,59280
65714708,53460,53460
65714731,31860,31860
65714734,35460,35460
65714737,39060,39060
65714740,42660,42660
65714743,46260,46260
65714746,49860,49860
65714750,56280,56280
65714753,59880,59880
65714756,63480,63480
65714759,67080,67080
65714761,70680,70680
65714847,31260,31260
65714850,34860,34860
65714853,38460,38460
65714856,42060,42060
65714859,45660,45660
65714862,49260,49260
65714865,52860,52860
65714866,55680,55680
65714869,59280,59280
65714872,62880,62880
65714875,66480,66480
65714877,70080,70080
65714710,53460,53460
65714763,39060,39060
65714766,42660,42660
65714769,46260,46260
65714772,49860,49860
65714776,56280,56280
65714779,59880,59880
65714782,63480,63480
65714784,67080,67080
65714879,38460,38460
65714882,42060,42060
65714885,45660,45660
65714888,49260,49260
65714891,52860,52860
65714893,55680,55680
65714896,59280,59280
65714899,62880,62880
65714901,66480,66480
65715042,40860,40860
65715045,44460,44460
65715048,48060,48060
65715051,51660,51660
65715054,54480,54480
65715057,58080,58080
65715060,61680,61680
65715070,65280,65280
65715109,43860,43860
65715112,47460,47460
65715115,51060,51060
65715118,54660,54660
65715121,57480,57480
65715124,61080,61080
65715127,64680,64680
65715175,40320,40320
65714944,23160,23160
65714947,25560,25560
65714951,24480,24480
65714954,29280,29280
65714957,26880,26880
65714966,54360,54360
65714969,56760,56760
65714972,59160,59160
65714975,61560,61560
65714978,63960,63960
65714981,67560,67560
65714984,27960,27960
65714987,30360,30360
65714990,33420,33420
65714993,37020,37020
65714996,40620,40620
65714999,44220,44220
