65452034,43020,43020
65452035,46620,46620
65452036,50220,50220
65452037,59220,59220
65452085,21420,21420
65452086,32220,32220
65452087,35820,35820
65452088,39420,39420
65452089,25020,25020
65452090,28620,28620
65452091,53820,53820
65452092,57420,57420
65452093,61020,61020
65452094,64620,64620
65452095,68220,68220
65452096,71820,71820
65452097,75420,75420
65452098,79020,79020
65452099,82620,82620
65452100,86220,86220
65452107,27120,27120
65452108,23460,23460
65452232,28920,28920
65452233,46920,46920
65452234,50520,50520
65452235,54120,54120
65452236,57720,57720
65452237,61320,61320
65452238,64920,64920
65452239,68520,68520
65452240,72120,72120
65452241,75720,75720
65452242,79320,79320
65452243,32460,32460
65452244,36060,36060
65452245,39660,39660
65452246,43260,43260
65452247,19860,19860
65452248,21660,21660
65452249,25260,25260
65452250,82920,82920
65452251,86520,86520
65452101,29100,29100
65452102,36300,36300
65452103,43500,43500
65452139,72300,72300
65452148,79500,79500
65452149,86700,86700
65452178,27660,27660
65452179,34860,34860
65452180,42060,42060
65452181,49260,49260
65452182,56460,56460
65452183,63660,63660
65452184,70860,70860
65452185,78060,78060
65452186,85260,85260
65452262,50700,50700
65452263,57900,57900
65452264,65100,65100
65452104,29100,29100
65452105,36300,36300
65452106,43500,43500
65452150,72300,72300
65452151,79500,79500
65452152,86700,86700
65452166,8820,8820
65452187,27660,27660
65452188,34860,34860
65452189,42060,42060
65452190,49260,49260
65452191,56460,56460
65452192,63660,63660
65452193,70860,70860
65452194,78060,78060
65452195,85260,85260
65452265,50700,50700
65452266,57900,57900
65452267,65100,65100
65452165,8820,8820
65452132,31800,31800
65452133,35400,35400
65452134,39000,39000
65452135,42600,42600
65452136,46200,46200
65452137,49800,49800
65452138,53400,53400
65452140,57000,57000
65452141,60600,60600
65452142,64200,64200
65452143,67800,67800
65452144,71400,71400
65452145,75000,75000
65452146,78600,78600
65452147,82200,82200
65452168,21000,21000
65452169,24600,24600
65452170,28200,28200
65452171,48960,48960
65452172,52560,52560
65452173,56160,56160
65452174,59760,59760
65452175,63360,63360
65452176,66960,66960
65452213,23760,23760
65452214,24960,24960
65452215,27360,27360
65452216,30960,30960
65452217,34560,34560
65452218,38160,38160
65452219,41760,41760
65452220,45360,45360
