65723253,66000,66000
65723256,47940,47940
65723265,67500,67500
65723271,46200,46200
65723224,61620,61620
65723227,25980,25980
65723234,71040,71040
65723237,60240,60240
65723244,33420,33420
65723247,49800,49800
65723259,51900,51900
65723262,67800,67800
65723268,31860,31860
65723250,6600,6600
65723225,59820,59820
65723228,25980,25980
65723230,52380,52380
65723232,24840,24840
65723235,71040,71040
65723238,58440,58440
65723240,50880,50880
65723245,33420,33420
65723248,49800,49800
65723260,51900,51900
65723263,67800,67800
65723269,31860,31860
65723251,6600,6600
65723254,66000,66000
65723257,47940,47940
65723266,67500,67500
65723272,46200,46200
