64321182,41460,41460
64321183,50160,50160
64321187,20700,20700
64321188,24960,24960
64321199,69060,69060
64321201,63540,63540
64321202,48240,48240
64321203,56220,56220
64321211,29460,29460
64321184,57180,57180
64321190,64200,64200
64321191,28740,28740
64321197,40380,40380
64321198,60420,60420
64321209,39060,39060
64321185,57180,57180
64321192,28740,28740
64321204,42000,42000
64321210,39060,39060
66119857,42000,42000
66119858,62100,62100
66119866,35160,35160
66119867,45300,45300
66119848,33240,33240
66119849,53580,53580
66119850,34440,34440
66119851,49380,49380
66119852,49680,49680
66119859,63780,63780
66119860,69600,69600
66119861,76800,76800
66119862,25860,25860
66119863,27600,27600
66119868,65160,65160
66119869,42000,42000
66119870,27000,27000
66119871,53100,53100
66119872,57600,57600
66119873,59760,59760
66119874,20280,20280
66119875,22560,22560
66119854,36300,36300
66119855,56100,56100
66119856,62100,62100
66119864,31560,31560
66119865,37560,37560
