65799259,81300,81300
65799264,59820,59820
65799265,43620,43620
65799266,32880,32880
65799268,64560,64560
65799269,44760,44760
65799270,77100,77100
65799271,23100,23100
65799258,81300,81300
65799263,32820,32820
65799436,55860,55860
65799437,66060,66060
65799438,64380,64380
65799439,61980,61980
65799440,60780,60780
65799441,59580,59580
65799442,63180,63180
65799443,58320,58320
65799444,57120,57120
65799450,67800,67800
65799451,71400,71400
65799452,69600,69600
65799453,16620,16620
65799454,26400,26400
65799455,25200,25200
65799456,22740,22740
65799457,31140,31140
65799458,28740,28740
65799459,29940,29940
65799460,23940,23940
65799461,32340,32340
65799462,27540,27540
65799463,19260,19260
65799464,21180,21180
65799492,49560,49560
65799493,35160,35160
65799494,63960,63960
65799497,39780,39780
65799498,68580,68580
65799499,54180,54180
65799502,74760,74760
65799503,28200,28200
65799507,56760,56760
65799511,42360,42360
65799520,61380,61380
65799521,46980,46980
65799526,75720,75720
65799527,32520,32520
65799512,42360,42360
65799530,64980,64980
65799488,31560,31560
65799489,53160,53160
65799491,63780,63780
65799500,55380,55380
65799504,42360,42360
65799505,27960,27960
65799506,67560,67560
65799509,56580,56580
65799510,60180,60180
65799519,75720,75720
65799522,28740,28740
65799524,23940,23940
65799525,26340,26340
65799528,61380,61380
65799529,32580,32580
65799645,26040,26040
65799646,28440,28440
65799647,21060,21060
65799648,19860,19860
65799650,22320,22320
65799652,23580,23580
65799653,18600,18600
65799654,32580,32580
65799655,31380,31380
65799656,30180,30180
65799658,27240,27240
65799659,24840,24840
65799664,61020,61020
65799666,58620,58620
65799667,63420,63420
65799669,62220,62220
65799670,59820,59820
65799672,57420,57420
65799675,64620,64620
65799677,56220,56220
65799678,66360,66360
65799644,25440,25440
65799649,22980,22980
65799651,24180,24180
65799657,29160,29160
65799660,27840,27840
65799661,26640,26640
65799662,62820,62820
65799663,59220,59220
65799665,60420,60420
65799668,64020,64020
65799671,61620,61620
65799673,58020,58020
65799674,56820,56820
65799676,65520,65520
65799679,67260,67260
65801956,64620,64620
65801957,48420,48420
65801958,44820,44820
65801959,30420,30420
65801960,57420,57420
65801961,35820,35820
65801962,39420,39420
65801963,53820,53820
65801964,50220,50220
65801965,34020,34020
65801966,37620,37620
65801967,61020,61020
65801968,62820,62820
65801969,43020,43020
65801970,68220,68220
65801971,32220,32220
65801972,66420,66420
65801973,46620,46620
65801974,59220,59220
65801975,55620,55620
65801976,52020,52020
65801977,41220,41220
65801978,21420,21420
65801979,19500,19500
65801980,26820,26820
65801981,25020,25020
65801982,28620,28620
65801983,23220,23220
65801984,58020,58020
65801985,68820,68820
65801986,72420,72420
65801987,70620,70620
65801988,36420,36420
65801989,34620,34620
65801990,32820,32820
65801991,54420,54420
65801992,67020,67020
65801993,65220,65220
65801994,56220,56220
65801995,61620,61620
65801996,59820,59820
65801997,63420,63420
65801998,25620,25620
65801999,49020,49020
65802000,29220,29220
65802001,47220,47220
65802002,23820,23820
65802003,45420,45420
65802004,52620,52620
65802005,41820,41820
65802006,27420,27420
65802007,31020,31020
65802008,50820,50820
65802009,40020,40020
65802010,38220,38220
65802011,43620,43620
65802197,10020,10020
65802198,13620,13620
65802199,17220,17220
65802201,11580,11580
65802202,15180,15180
65802203,7980,7980
65802205,18780,18780
65802206,9780,9780
65802200,10980,10980
65802204,9060,9060
