65085772,120,120
65085773,3720,3720
65085774,7320,7320
65085777,21720,21720
65085778,25320,25320
65085779,28920,28920
65085780,79320,79320
65085781,82920,82920
65085802,32520,32520
65085803,36120,36120
65085804,39720,39720
65085805,43320,43320
65085806,46920,46920
65085807,50520,50520
65085808,54120,54120
65085809,57720,57720
65085810,61320,61320
65085811,64920,64920
65085812,68520,68520
65085813,72120,72120
65085814,75720,75720
65085873,5580,5580
65085874,9180,9180
65085876,23580,23580
65085877,27180,27180
65085878,30780,30780
65085879,34380,34380
65085880,37980,37980
65085881,41580,41580
65085882,45180,45180
65085883,48780,48780
65085884,52380,52380
65085885,55980,55980
65085886,59580,59580
65085887,63180,63180
65085888,66780,66780
65085889,70380,70380
65085890,73980,73980
65085891,77580,77580
65085892,81180,81180
65085893,84780,84780
65085894,88380,88380
65085748,52200,52200
65085749,54000,54000
65085750,55800,55800
65085751,57600,57600
65085752,59400,59400
65085753,61200,61200
65085754,30660,30660
65085755,32460,32460
65085756,34260,34260
65085757,36060,36060
65085758,37860,37860
65085759,39660,39660
65085760,41460,41460
65085761,63060,63060
65085762,25260,25260
65085763,20040,20040
65085764,79320,79320
65085768,82920,82920
65085782,120,120
65085783,28740,28740
65085784,26940,26940
65085785,64920,64920
65085786,68520,68520
65085787,72120,72120
65085788,75720,75720
65085815,43260,43260
65085816,45060,45060
65085817,46860,46860
65085818,48660,48660
65085819,50460,50460
65085820,21720,21720
65085821,23520,23520
65085822,24540,24540
65085823,22680,22680
65085824,40800,40800
65085825,42600,42600
65085826,44400,44400
65085827,46200,46200
65085828,48000,48000
65085829,49800,49800
65085830,51600,51600
65085831,53400,53400
65085832,55200,55200
65085833,57000,57000
65085834,58800,58800
65085835,60600,60600
65085836,62400,62400
65085837,31800,31800
65085838,33600,33600
65085839,35400,35400
65085840,37200,37200
65085841,39000,39000
65085842,30000,30000
65085843,28200,28200
65085844,66840,66840
65085845,26400,26400
65085846,64140,64140
65085847,70380,70380
65085848,73980,73980
65085849,77580,77580
65085850,81180,81180
65085851,84780,84780
65085861,88380,88380
65085769,120,120
65085765,21720,21720
65085766,25320,25320
65085767,28920,28920
65085770,79320,79320
65085771,82920,82920
65085789,32520,32520
65085790,36120,36120
65085791,39720,39720
65085792,43320,43320
65085793,46920,46920
65085794,50520,50520
65085795,54120,54120
65085796,57720,57720
65085797,61320,61320
65085798,64920,64920
65085799,68520,68520
65085800,72120,72120
65085801,75720,75720
65085852,23580,23580
65085853,27180,27180
65085854,30780,30780
65085855,34380,34380
65085856,37980,37980
65085857,41580,41580
65085858,45180,45180
65085859,48780,48780
65085860,52380,52380
65085862,55980,55980
65085863,59580,59580
65085864,63180,63180
65085865,66780,66780
65085866,70380,70380
65085867,73980,73980
65085868,77580,77580
65085869,81180,81180
65085870,84780,84780
65085871,88380,88380
65085775,3720,3720
65085776,7320,7320
65085872,5580,5580
65085875,9180,9180
