64321565,26460,26460
64321566,55260,55260
64321567,20340,20340
64321568,25920,25920
64321571,66540,66540
64321572,64140,64140
64321577,55020,55020
64321578,45420,45420
64321573,58140,58140
64321579,32460,32460
64321564,62760,62760
64321574,50940,50940
64321738,64620,64620
64321806,49620,49620
64321843,41760,41760
66120416,62760,62760
66120451,50340,50340
66120412,55260,55260
66120413,23100,23100
66120415,19500,19500
66120417,52260,52260
66120418,34860,34860
66120421,25680,25680
66120424,55020,55020
66120425,34320,34320
66120426,17820,17820
66120431,27960,27960
66120438,59640,59640
66120445,47460,47460
66120446,27240,27240
66120447,63120,63120
66120448,50520,50520
66120452,22740,22740
66120453,68940,68940
66120414,65940,65940
66120432,33060,33060
66120450,58440,58440
66120410,27960,27960
66120411,47460,47460
66120419,59640,59640
66120420,25680,25680
66120449,55020,55020
66120456,27240,27240
