65807542,52320,52320
65807551,54720,54720
65807552,61740,61740
65807553,57120,57120
65807554,59040,59040
65807555,67140,67140
65807556,63480,63480
65807577,22860,22860
65807578,21060,21060
65807579,31920,31920
65807580,30720,30720
65807581,29520,29520
65807582,25920,25920
65807583,24660,24660
65807584,27120,27120
65807585,28320,28320
65807586,71820,71820
65807587,68220,68220
65807588,70920,70920
65807589,75420,75420
65807590,72720,72720
65807591,69120,69120
65807592,65520,65520
65807593,67320,67320
65807594,63720,63720
65807595,64620,64620
65807596,78120,78120
65807597,76320,76320
65807598,79020,79020
65807599,77220,77220
65807600,73620,73620
65807601,70020,70020
65807602,74520,74520
65807603,66420,66420
65807604,61920,61920
65807605,60120,60120
65807606,62820,62820
65807607,59220,59220
65807608,56520,56520
65807609,61020,61020
65807610,58320,58320
65807611,57420,57420
65807612,54000,54000
65807613,55620,55620
65807614,35100,35100
65807615,33300,33300
65807618,4500,4500
65807620,6300,6300
65807622,2700,2700
65807624,43920,43920
65807628,38700,38700
65807630,42300,42300
65807631,40500,40500
65807636,45360,45360
65807639,31500,31500
65807640,29700,29700
65807641,27900,27900
65807642,26100,26100
65807643,62640,62640
65807645,49680,49680
65807646,74700,74700
65807647,78300,78300
65807651,59760,59760
65807652,68400,68400
65807653,48240,48240
65807654,72900,72900
65807655,51120,51120
65807657,52560,52560
65807658,64080,64080
65807659,65520,65520
65807661,55440,55440
65807662,76500,76500
65807663,71100,71100
65807664,54000,54000
65807665,56880,56880
65807667,69300,69300
65807669,61200,61200
65807670,66960,66960
65807672,46800,46800
65807674,58320,58320
65807676,22500,22500
65807677,20700,20700
65807678,24300,24300
65807679,900,900
65807680,83700,83700
65807685,81900,81900
65807691,80100,80100
65807693,85500,85500
65807697,60060,60060
65807698,36900,36900
65807699,33060,33060
65807701,34620,34620
65807704,25860,25860
65807705,24060,24060
65807706,27660,27660
65807707,31260,31260
65807708,20460,20460
65807709,22260,22260
65807710,29460,29460
65807719,76260,76260
65807720,78060,78060
65807723,79860,79860
65807726,74460,74460
65807740,72660,72660
65807741,69060,69060
65807742,56460,56460
65807743,51900,51900
65807744,44700,44700
65807745,47580,47580
65807746,50460,50460
65807747,49020,49020
65807748,43260,43260
65807749,40380,40380
65807750,61860,61860
65807751,65460,65460
65807752,58260,58260
65807753,36060,36060
65807754,37500,37500
65807755,63660,63660
65807756,53340,53340
65807757,41820,41820
65807758,54780,54780
65807759,46140,46140
65807760,38940,38940
65807761,67260,67260
65807762,70860,70860
65807764,82260,82260
65807768,4860,4860
65807770,1260,1260
65807772,85860,85860
65807775,81660,81660
65807778,84060,84060
65807779,3060,3060
65807780,8460,8460
65807781,6660,6660
65807800,35340,35340
65807802,30360,30360
65807803,28560,28560
65807807,33900,33900
65807808,32160,32160
65807810,66360,66360
65807811,46860,46860
65807812,69960,69960
65807813,39660,39660
65807814,54060,54060
65807815,71760,71760
65807816,68160,68160
65807817,73560,73560
65807818,48300,48300
65807819,60960,60960
65807820,49740,49740
65807821,38220,38220
65807822,42540,42540
65807823,52620,52620
65807824,36780,36780
65807825,64560,64560
65807826,57360,57360
65807827,41100,41100
65807828,51180,51180
65807829,55560,55560
65807830,62760,62760
65807831,59160,59160
65807832,43980,43980
65807833,45420,45420
65807834,78960,78960
65807842,80760,80760
65807854,75360,75360
65807855,77160,77160
65807908,37800,37800
65807910,79200,79200
65807912,44640,44640
65807914,53280,53280
65807915,61920,61920
65807916,72000,72000
65807917,50400,50400
65807919,57600,57600
65807922,60480,60480
65807929,66240,66240
