65938252,51960,51960
65938253,37560,37560
65938254,44760,44760
65938262,75120,75120
65938264,82320,82320
65938265,76200,76200
65938267,69000,69000
65938268,67200,67200
65938269,70800,70800
65938273,69960,69960
65938275,77160,77160
65938276,71760,71760
65938277,21360,21360
65938279,72600,72600
65938281,79800,79800
65938282,24000,24000
65938283,20400,20400
65938284,63600,63600
65938286,56400,56400
65938288,27600,27600
65938289,22200,22200
65938310,55560,55560
65938311,24960,24960
65938312,28560,28560
65938313,41160,41160
65938314,59160,59160
65938315,23160,23160
65938316,30360,30360
65938317,66360,66360
65938318,48360,48360
65938319,26760,26760
65938320,33960,33960
65938321,62760,62760
65938338,19620,19620
65938339,16320,16320
65938340,38400,38400
65938341,31200,31200
65938342,25800,25800
65938343,60000,60000
65938344,52800,52800
65938345,45600,45600
65938346,42000,42000
65938351,49200,49200
65938352,34800,34800
65938255,66360,66360
65938257,59160,59160
65938261,76920,76920
65938263,84120,84120
65938266,78000,78000
65938272,78960,78960
65938274,68160,68160
65938278,74400,74400
65938280,81600,81600
65938287,31200,31200
65938309,41160,41160
65938323,55560,55560
65938347,63600,63600
65938350,56400,56400
65938251,51960,51960
65938256,44760,44760
65938285,34800,34800
65938322,37560,37560
65938348,42000,42000
65938349,49200,49200
65938259,48360,48360
65938260,41160,41160
65938297,60000,60000
65938298,49200,49200
65938301,52800,52800
65938303,42000,42000
65938332,51960,51960
65938337,44760,44760
65938354,38400,38400
65938355,45600,45600
65938258,55560,55560
65938290,43800,43800
65938291,40200,40200
65938293,33000,33000
65938294,36600,36600
65938295,25800,25800
65938296,29400,29400
65938299,58200,58200
65938300,61800,61800
65938304,31200,31200
65938305,47400,47400
65938306,54600,54600
65938307,51000,51000
65938308,65400,65400
65938324,68160,68160
65938325,35760,35760
65938327,53760,53760
65938328,64560,64560
65938329,60960,60960
65938330,39360,39360
65938331,32160,32160
65938333,42960,42960
65938334,46560,46560
65938335,50160,50160
65938336,57360,57360
65938353,52800,52800
65938292,27600,27600
65938302,38400,38400
65938326,30360,30360
