65799805,48540,48540
65799815,48120,48120
65799806,48600,48600
65799811,70200,70200
65799812,55800,55800
65799816,69780,69780
65799820,48300,48300
65799821,55440,55440
65799807,68100,68100
65799808,62400,62400
65799809,25500,25500
65799810,36900,36900
65799813,46260,46260
65799814,54060,54060
65799817,25140,25140
65799818,67740,67740
65799819,36540,36540
65799822,45780,45780
65799823,53460,53460
65799824,61860,61860
65799832,28380,28380
65799832,28500,28500
65799841,60480,60480
65799841,60720,60720
65799841,64620,64620
65799841,64860,64860
65799842,33060,33060
65799842,33180,33180
65799842,36660,36660
65799842,36840,36840
65799840,32940,32940
65799840,33060,33060
65799840,36540,36540
65799840,36720,36720
65799825,21480,21480
65799825,21600,21600
65799826,28680,28680
65799826,28860,28860
65799833,78180,78180
65799833,78300,78300
