65716475,26820,26820
65716475,27060,27060
65716509,54660,54660
65716509,54780,54780
65716551,53820,53820
65716551,54000,54000
65716585,66540,66540
65716609,69300,69300
65716593,22260,22260
65716595,54840,54840
65716599,66600,66600
65716601,43380,43380
65716612,59460,59460
65716620,60720,60720
65716623,20700,20700
65716634,63420,63420
65716636,40080,40080
65716638,78780,78780
65716640,27300,27300
65716641,49320,49320
65716643,59580,59580
65716647,47940,47940
65716587,36240,36240
65716589,46740,46740
65716591,54840,54840
65716603,39300,39300
65716605,49800,49800
65716607,57900,57900
65716594,22140,22140
65716596,47880,47880
65716600,66600,66600
65716602,43380,43380
65716613,59460,59460
65716618,27300,27300
65716621,60720,60720
65716624,20700,20700
65716633,54780,54780
65716635,63420,63420
65716637,40080,40080
65716639,78780,78780
65716642,49320,49320
65716644,59880,59880
65716588,36240,36240
65716590,46740,46740
65716592,54840,54840
65716604,39300,39300
65716606,49800,49800
65716608,57900,57900
65716586,66540,66540
65716610,69300,69300
