65786602,34980,34980
65786605,67380,67380
65786607,63780,63780
65786608,60180,60180
65786609,38580,38580
65786610,42180,42180
65786611,52980,52980
65786612,56580,56580
65786614,2280,2280
65786615,45780,45780
65786619,49380,49380
65786620,81780,81780
65786621,74580,74580
65786623,31380,31380
65786624,78180,78180
65786626,85380,85380
65786627,70980,70980
65786646,8700,8700
65786647,25200,25200
65786648,28020,28020
65786652,34980,34980
65786654,42180,42180
65786655,49380,49380
65786656,63780,63780
65786657,38580,38580
65786658,45780,45780
65786659,67380,67380
65786660,56580,56580
65786662,52980,52980
65786664,60180,60180
65786687,8220,8220
65786688,74460,74460
65786689,78060,78060
65786690,2160,2160
65786691,81660,81660
65786692,85260,85260
65786695,24960,24960
65786696,27660,27660
65786697,31260,31260
65786698,70860,70860
65786603,8700,8700
65786622,2400,2400
65786693,8280,8280
65786694,2400,2400
65786604,81480,81480
65786606,70680,70680
65786613,77880,77880
65786616,74280,74280
65786617,20580,20580
65786618,85080,85080
65786625,68880,68880
65786628,22260,22260
65786629,58140,58140
65786630,56340,56340
65786631,67140,67140
65786632,32940,32940
65786633,65460,65460
65786634,45540,45540
65786635,63660,63660
65786636,29400,29400
65786637,60060,60060
65786638,41940,41940
65786639,24000,24000
65786640,38340,38340
65786641,52740,52740
65786642,61860,61860
65786643,31320,31320
65786644,49140,49140
65786645,34740,34740
65786649,27540,27540
65786650,25680,25680
65786651,57960,57960
65786653,65460,65460
65786661,60060,60060
65786663,61860,61860
65786665,56160,56160
65786666,63660,63660
65786667,30960,30960
65786668,27360,27360
65786669,45360,45360
65786670,23760,23760
65786671,52560,52560
65786672,34560,34560
65786673,25560,25560
65786674,29220,29220
65786675,77820,77820
65786676,67140,67140
65786677,85020,85020
65786678,74220,74220
65786679,68580,68580
65786680,32760,32760
65786681,38160,38160
65786682,70620,70620
65786683,49020,49020
65786684,81420,81420
65786685,41760,41760
65786686,21960,21960
