65927171,63600,63600
65927172,45600,45600
65927173,49200,49200
65927174,42000,42000
65927175,56400,56400
65927176,52800,52800
65927177,67200,67200
65927178,60000,60000
65927179,38400,38400
65927180,28500,28500
65927181,33900,33900
65927182,32100,32100
65927183,26700,26700
65927184,27600,27600
65927185,34800,34800
65927186,31200,31200
65927187,30300,30300
65927188,29400,29400
65927189,24000,24000
65927190,24900,24900
65927191,25800,25800
65927192,33000,33000
65927410,76800,76800
65927412,19200,19200
65927416,73200,73200
65927417,82200,82200
65927426,84000,84000
65927430,78600,78600
65927431,87600,87600
65927432,85800,85800
65927433,80400,80400
65927435,22800,22800
65927436,75000,75000
65927439,21000,21000
65927476,36600,36600
65927477,40200,40200
65927478,69000,69000
65927479,54600,54600
65927480,70800,70800
65927481,58200,58200
65927482,65400,65400
65927483,61800,61800
65927484,47400,47400
65927485,51000,51000
65927486,43800,43800
65927487,59100,59100
65927488,60900,60900
65927489,41100,41100
65927490,57300,57300
65927491,64500,64500
65927492,62700,62700
65927493,39300,39300
65927494,55500,55500
65927495,46500,46500
65927496,42900,42900
65927497,66300,66300
65927498,48300,48300
65927499,50100,50100
65927500,37500,37500
65927501,53700,53700
65927502,68100,68100
65927503,35700,35700
65927504,44700,44700
65927505,51900,51900
65927532,64620,64620
65927535,77220,77220
65927536,82620,82620
65927537,62820,62820
65927538,32220,32220
65927540,35820,35820
65927541,28620,28620
65927542,61020,61020
65927543,17820,17820
65927544,75420,75420
65927547,48420,48420
65927548,55620,55620
65927549,30420,30420
65927550,53820,53820
65927551,57420,57420
65927552,52020,52020
65927554,37620,37620
65927555,79020,79020
65927556,80820,80820
65927557,86220,86220
65927558,26820,26820
65927559,71820,71820
65927560,73620,73620
65927562,39420,39420
65927563,41220,41220
65927564,43020,43020
65927566,46620,46620
65927567,34020,34020
65927568,21420,21420
65927569,84420,84420
65927570,25020,25020
65927572,23220,23220
65927573,44820,44820
65927574,59220,59220
65927575,19620,19620
65927576,50220,50220
65927577,45720,45720
65927578,38520,38520
65927579,63720,63720
65927580,61920,61920
65927581,36720,36720
65927582,47520,47520
65927583,49320,49320
65927584,52920,52920
65927585,42120,42120
65927586,40320,40320
65927587,60120,60120
65927588,54720,54720
65927589,43920,43920
65927590,58320,58320
65927591,51120,51120
65927592,56520,56520
65927594,69120,69120
65927595,22320,22320
65927598,31320,31320
65927600,34920,34920
65927602,25920,25920
65927603,24120,24120
65927604,67320,67320
65927605,65520,65520
65927606,33120,33120
65927607,27720,27720
65927608,29520,29520
65927440,3000,3000
65927539,1620,1620
65927411,30000,30000
65927414,8400,8400
65927415,69600,69600
65927420,33600,33600
65927421,12000,12000
65927422,4800,4800
65927423,28200,28200
65927424,71400,71400
65927425,10200,10200
65927428,24600,24600
65927429,31800,31800
65927437,6600,6600
65927438,26400,26400
65927534,70020,70020
65927545,66420,66420
65927553,68220,68220
65927593,10620,10620
65927596,3420,3420
65927597,5220,5220
65927599,8820,8820
65927601,7020,7020
65927413,8400,8400
65927418,10200,10200
65927419,4800,4800
65927427,3000,3000
65927434,6600,6600
65927441,12000,12000
65927531,7020,7020
65927533,1620,1620
65927546,3420,3420
65927561,8820,8820
65927565,10620,10620
65927571,5220,5220
65927193,37500,37500
65927194,35700,35700
65927195,49200,49200
65927196,57300,57300
65927197,51900,51900
65927198,65400,65400
65927199,50100,50100
65927200,43800,43800
65927201,48300,48300
65927202,59100,59100
65927203,66300,66300
65927204,55500,55500
65927205,45600,45600
65927206,67200,67200
65927207,52800,52800
65927208,46500,46500
65927209,54600,54600
65927210,62700,62700
65927211,47400,47400
65927212,44700,44700
65927213,56400,56400
65927214,42900,42900
65927215,39300,39300
65927216,38400,38400
65927217,60900,60900
65927218,53700,53700
65927219,63600,63600
65927220,51000,51000
65927221,61800,61800
65927222,58200,58200
65927223,41100,41100
65927224,42000,42000
65927225,64500,64500
65927226,40200,40200
65927227,60000,60000
65927307,55620,55620
65927308,70020,70020
65927310,86220,86220
65927312,45720,45720
65927313,21420,21420
65927315,56520,56520
65927317,73620,73620
65927318,43020,43020
65927320,66420,66420
65927324,41220,41220
65927326,39420,39420
65927327,68220,68220
65927328,57420,57420
65927336,37620,37620
65927341,40320,40320
65927342,25020,25020
65927344,42120,42120
65927352,51120,51120
65927353,35820,35820
65927355,58320,58320
65927356,50220,50220
65927358,47520,47520
65927359,53820,53820
65927360,77220,77220
65927365,63720,63720
65927366,84420,84420
65927367,52020,52020
65927369,44820,44820
65927372,36720,36720
65927373,75420,75420
65927375,32220,32220
65927380,23220,23220
65927383,26820,26820
65927384,38520,38520
65927387,28620,28620
65927393,61020,61020
65927394,61920,61920
65927397,30420,30420
65927401,49320,49320
65927402,34020,34020
65927404,52920,52920
65927405,54720,54720
65927406,82620,82620
65927444,78600,78600
65927446,82200,82200
65927447,84000,84000
65927448,24600,24600
65927451,76800,76800
65927452,80400,80400
65927453,85800,85800
65927455,26400,26400
65927458,22800,22800
65927460,75000,75000
65927463,71400,71400
65927465,30000,30000
65927466,33600,33600
65927468,69600,69600
65927471,73200,73200
65927472,28200,28200
65927474,87600,87600
65927475,31800,31800
65927506,48420,48420
65927508,62820,62820
65927510,79020,79020
65927512,46620,46620
65927514,43920,43920
65927524,64620,64620
65927526,60120,60120
65927527,59220,59220
65927528,80820,80820
65927529,71820,71820
65927228,36780,36780
65927229,40980,40980
65927230,30180,30180
65927231,31380,31380
65927232,39780,39780
65927233,46980,46980
65927234,45780,45780
65927235,55380,55380
65927236,28980,28980
65927237,42180,42180
65927238,64380,64380
65927239,65580,65580
65927240,49380,49380
65927241,34980,34980
65927242,58380,58380
65927243,67380,67380
65927244,57780,57780
65927245,54180,54180
65927246,59580,59580
65927247,56580,56580
65927248,25980,25980
65927249,30780,30780
65927250,57180,57180
65927251,66180,66180
65927252,27780,27780
65927253,62580,62580
65927254,22980,22980
65927255,36180,36180
65927256,60780,60780
65927257,50580,50580
65927258,37380,37380
65927259,41580,41580
65927260,51780,51780
65927261,48780,48780
65927262,43380,43380
65927263,47580,47580
65927264,32580,32580
65927265,40380,40380
65927266,48180,48180
65927267,55980,55980
65927268,52380,52380
65927269,45180,45180
65927270,64980,64980
65927271,69780,69780
65927272,61380,61380
65927273,63180,63180
65927274,33180,33180
65927275,28380,28380
65927276,70980,70980
65927277,60180,60180
65927278,58980,58980
65927279,39180,39180
65927280,46380,46380
65927281,24780,24780
65927282,66780,66780
65927283,67980,67980
65927284,68580,68580
65927285,35580,35580
65927286,49980,49980
65927287,38580,38580
65927288,23580,23580
65927289,43980,43980
65927290,26580,26580
65927291,37980,37980
65927292,31980,31980
65927293,53580,53580
65927294,63780,63780
65927295,51180,51180
65927296,61980,61980
65927297,29580,29580
65927298,24180,24180
65927299,44580,44580
65927300,25380,25380
65927301,52980,52980
65927302,27180,27180
65927303,33780,33780
65927304,34380,34380
65927305,42780,42780
65927306,54780,54780
65927311,46020,46020
65927314,29220,29220
65927316,62220,62220
65927319,25620,25620
65927321,65820,65820
65927325,64020,64020
65927329,37020,37020
65927331,17820,17820
65927332,26220,26220
65927333,61620,61620
65927334,40620,40620
65927335,31020,31020
65927337,19620,19620
65927339,38820,38820
65927343,69420,69420
65927346,31620,31620
65927347,35220,35220
65927348,42420,42420
65927350,58620,58620
65927351,60420,60420
65927354,43620,43620
65927361,29820,29820
65927362,22620,22620
65927363,23820,23820
65927364,58020,58020
65927368,49620,49620
65927370,56820,56820
65927371,52620,52620
65927374,41820,41820
65927376,55020,55020
65927378,38220,38220
65927379,34620,34620
65927381,70620,70620
65927382,50820,50820
65927385,47220,47220
65927386,33420,33420
65927388,40020,40020
65927389,47820,47820
65927391,36420,36420
65927392,54420,54420
65927396,53220,53220
65927398,32820,32820
65927407,27900,27900
65927408,26700,26700
65927409,26100,26100
65927459,21000,21000
65927467,72000,72000
65927470,19200,19200
65927507,56220,56220
65927509,27420,27420
65927513,22020,22020
65927515,49020,49020
65927517,59820,59820
65927518,28020,28020
65927520,44220,44220
65927521,45420,45420
65927522,63420,63420
65927523,24420,24420
65927525,67020,67020
65927530,51420,51420
65927403,1620,1620
65927469,3000,3000
65927338,5220,5220
65927349,10620,10620
65927390,3420,3420
