65467409,26400,26400
65467410,59220,59220
65467411,55200,55200
63114593,58860,58860
63114594,60660,60660
63114595,64560,64560
63114596,24360,24360
63114597,26760,26760
63114598,41160,41160
63114599,54660,54660
63114600,26040,26040
63114601,60540,60540
63114602,63240,63240
63114603,66540,66540
63114604,29340,29340
63114605,46140,46140
63114606,56640,56640
65467591,56640,56640
65467592,58860,58860
65467595,60660,60660
65467596,64560,64560
65467597,24360,24360
65467598,41160,41160
65467599,54660,54660
65467600,26760,26760
65467601,26040,26040
65467602,60540,60540
65467603,64140,64140
65467604,66540,66540
65467605,29340,29340
65467606,46140,46140
65467593,58860,58860
65467594,26760,26760
65467607,56640,56640
