64321506,64500,64500
64321507,59100,59100
64321509,51300,51300
64321510,24840,24840
64321511,19740,19740
64321512,48720,48720
64321519,56640,56640
64321520,67740,67740
64321523,23340,23340
64321524,25560,25560
64321529,37500,37500
64321530,45000,45000
64321534,71160,71160
64321535,29400,29400
64321536,31200,31200
64321537,83460,83460
64321538,66300,66300
64321539,29040,29040
64321540,40020,40020
64321541,61140,61140
64321508,45900,45900
64321513,34140,34140
64321514,37740,37740
64321515,54240,54240
64321516,65940,65940
64321525,59400,59400
64321528,32340,32340
64321532,67500,67500
64321517,54240,54240
64321518,64440,64440
64321521,35040,35040
64321522,67740,67740
64321526,59400,59400
64321527,45900,45900
64321531,81960,81960
64321533,67500,67500
64321584,41580,41580
64321585,59580,59580
64321586,40380,40380
64321587,58380,58380
66120457,64320,64320
66120458,48420,48420
66120459,50460,50460
66120460,60240,60240
66120462,53580,53580
66120464,29340,29340
66120466,58080,58080
66120467,27180,27180
66120481,55740,55740
66120484,63000,63000
66120487,22860,22860
66120461,50460,50460
66120463,48420,48420
66120465,29340,29340
66120485,53580,53580
66120486,58080,58080
66120489,28920,28920
66120490,58500,58500
66120493,29100,29100
66120496,54000,54000
66120499,48600,48600
66120501,47580,47580
66120488,58500,58500
66120500,54000,54000
