65783826,3180,3180
65783827,6780,6780
65783828,4980,4980
65783829,10380,10380
65783830,13980,13980
65783831,6300,6300
65783832,9780,9780
65783833,16980,16980
65783834,13380,13380
65783835,8040,8040
65791351,55620,55620
65791352,52020,52020
65791354,86160,86160
65791356,78960,78960
65791357,37560,37560
65791358,82560,82560
65791368,41160,41160
65791369,44760,44760
65791375,70020,70020
65791376,73620,73620
65791377,32160,32160
65791378,24960,24960
65791379,21360,21360
65791380,28560,28560
65791389,77160,77160
65791398,59220,59220
65791399,62820,62820
65791400,48420,48420
65791401,66420,66420
65791422,84720,84720
65791423,81120,81120
65791424,1920,1920
65791425,30720,30720
65791426,27120,27120
65791427,34320,34320
65791428,23520,23520
65791435,48600,48600
65791436,41400,41400
65791437,45000,45000
65791439,77460,77460
65791440,73860,73860
65791453,37860,37860
65791455,59400,59400
65791456,52200,52200
65791457,66600,66600
65791458,55800,55800
65791459,70200,70200
65791460,63000,63000
65791461,35760,35760
65791462,50220,50220
65791463,53820,53820
65791464,57420,57420
65791465,61020,61020
65791470,42960,42960
65791471,39360,39360
65791472,46560,46560
65791473,64620,64620
65791474,75420,75420
65791476,68220,68220
65791477,71820,71820
65791478,39600,39600
65791479,50400,50400
65791480,57600,57600
65791481,68400,68400
65791482,54000,54000
65791483,46800,46800
65791484,72000,72000
65791485,61200,61200
65791486,64800,64800
65791487,75660,75660
65791488,43200,43200
65791359,52080,52080
65791360,53880,53880
65791363,26820,26820
65791365,62940,62940
65791366,57480,57480
65791367,55680,55680
65791370,73620,73620
65791371,71820,71820
65791372,75420,75420
65791373,68220,68220
65791374,70020,70020
65791381,44880,44880
65791382,48480,48480
65791383,34080,34080
65791384,37680,37680
65791385,41280,41280
65791386,66420,66420
65791387,59340,59340
65791390,23220,23220
65791393,61140,61140
65791396,64680,64680
65791397,25020,25020
65791403,28680,28680
65791404,32280,32280
65791405,30480,30480
65791406,62880,62880
65791408,64680,64680
65791409,44940,44940
65791410,34140,34140
65791411,48540,48540
65791412,41340,41340
65791413,32340,32340
65791416,37740,37740
65791417,30540,30540
65791418,25140,25140
65791421,26820,26820
65791429,21720,21720
65791430,61020,61020
65791431,57420,57420
65791434,59220,59220
65791438,75660,75660
65791441,73860,73860
65791442,72060,72060
65791444,52140,52140
65791445,53940,53940
65791446,55740,55740
65791447,70260,70260
65791448,28680,28680
65791450,66600,66600
65791452,68400,68400
65791454,23400,23400
65791466,46680,46680
65791467,35880,35880
65791468,39480,39480
65791469,43080,43080
65791475,50280,50280
65791489,43200,43200
65791490,39600,39600
65791491,36000,36000
65791492,50400,50400
65791493,46800,46800
65791353,24120,24120
65791355,86160,86160
65791361,27720,27720
65791362,25920,25920
65791364,58440,58440
65791388,60240,60240
65791391,22320,22320
65791392,62040,62040
65791394,63780,63780
65791395,65580,65580
65791402,29580,29580
65791407,63780,63780
65791414,29640,29640
65791415,31440,31440
65791419,24240,24240
65791420,27720,27720
65791432,61920,61920
65791433,60120,60120
65791443,65640,65640
65791449,25980,25980
65791451,67500,67500
