65799483,40800,40800
65799485,69000,69000
65799486,55200,55200
65799492,52800,52800
65799492,52920,52920
65799493,38400,38400
65799493,38520,38520
65799494,67200,67200
65799494,67320,67320
65799497,36420,36420
65799497,36600,36600
65799498,65220,65220
65799498,65400,65400
65799499,50820,50820
65799499,51000,51000
65799502,78000,78000
65799502,78720,78720
65799503,31200,31200
65799503,31920,31920
65799507,60000,60000
65799507,60720,60720
65799511,45660,45660
65799511,45720,45720
65799514,34800,34800
65799517,48600,48600
65799518,63600,63600
65799520,58080,58080
65799520,58200,58200
65799521,43680,43680
65799521,43800,43800
65799526,71580,71580
65799526,72600,72600
65799527,28380,28380
65799527,29400,29400
65799508,56460,56460
65799508,56520,56520
65799512,45660,45660
65799512,45720,45720
65799530,60780,60780
65799530,61800,61800
65799484,70200,70200
65799488,34800,34800
65799489,56400,56400
65799491,67200,67200
65799491,67320,67320
65799495,47580,47580
65799495,48600,48600
65799496,75240,75240
65799496,76200,76200
65799500,52020,52020
65799500,52200,52200
65799501,24000,24000
65799504,45600,45600
65799504,46320,46320
65799505,31200,31200
65799505,31920,31920
65799506,70800,70800
65799506,71520,71520
65799509,60060,60060
65799509,60120,60120
65799510,63660,63660
65799510,63720,63720
65799513,78000,78000
65799513,78720,78720
65799515,49200,49200
65799516,64800,64800
65799519,72480,72480
65799519,72600,72600
65799523,25500,25500
65799524,20880,20880
65799524,21000,21000
65799525,23280,23280
65799525,23400,23400
65799528,57180,57180
65799528,58200,58200
65799529,28380,28380
65799529,29400,29400
