65803501,81960,81960
65803502,74760,74760
65803503,31560,31560
65803504,35160,35160
65803505,71160,71160
65803506,67560,67560
65803507,24360,24360
65803508,27960,27960
65803509,78360,78360
65803528,51360,51360
65803529,58560,58560
65803530,62160,62160
65803531,47760,47760
65803532,38760,38760
65803550,25920,25920
65803551,72720,72720
65803552,65520,65520
65803553,43920,43920
65803554,83520,83520
65803555,69120,69120
65803556,29520,29520
65803557,76320,76320
65803558,33120,33120
65803559,79920,79920
65803560,58320,58320
65803561,54720,54720
65803562,47520,47520
65803570,40560,40560
65803571,54960,54960
65803573,65760,65760
65803574,44160,44160
65803583,51120,51120
65803584,36720,36720
65803585,40320,40320
65803586,61920,61920
65803510,81960,81960
65803511,56760,56760
65803512,65760,65760
65803513,31560,31560
65803514,22560,22560
65803515,26160,26160
65803516,24360,24360
65803517,67560,67560
65803518,63960,63960
65803519,27960,27960
65803520,33360,33360
65803521,35160,35160
65803522,74760,74760
65803523,29760,29760
65803524,78360,78360
65803525,60360,60360
65803526,62160,62160
65803527,71160,71160
65803533,31320,31320
65803534,58320,58320
65803535,22320,22320
65803536,60120,60120
65803537,76320,76320
65803538,63720,63720
65803539,24120,24120
65803540,56520,56520
65803541,61920,61920
65803542,67320,67320
65803543,79920,79920
65803544,27720,27720
65803545,83520,83520
65803546,25920,25920
65803547,72720,72720
65803548,69120,69120
65803549,29520,29520
65803563,54960,54960
65803564,36960,36960
65803565,40560,40560
65803566,51360,51360
65803567,44160,44160
65803568,47760,47760
65803569,58560,58560
65803572,69360,69360
65803575,43920,43920
65803576,36720,36720
65803577,54720,54720
65803578,47520,47520
65803579,40320,40320
65803580,33120,33120
65803581,51120,51120
65803582,65520,65520
65804693,74760,74760
65804694,76560,76560
65804695,72960,72960
65804697,2760,2760
65804701,40560,40560
65804702,38760,38760
65804707,71160,71160
65804708,69360,69360
65804714,44160,44160
65804715,42360,42360
65804716,47760,47760
65804717,45960,45960
65804718,49560,49560
65804719,85560,85560
65804720,78360,78360
65804722,81960,81960
65804723,58560,58560
65804724,56760,56760
65804725,51360,51360
65804726,62160,62160
65804727,54960,54960
65804728,63960,63960
65804729,67560,67560
65804730,65760,65760
65804731,60360,60360
65804732,53160,53160
65804736,35160,35160
65804737,36960,36960
65804738,45660,45660
65804739,43860,43860
65804740,58260,58260
65804741,56460,56460
65804748,69060,69060
65804749,78060,78060
65804750,85260,85260
65804751,81660,81660
65804770,31260,31260
65804771,29460,29460
65804772,70860,70860
65804773,72660,72660
65804774,74460,74460
65804775,47460,47460
65804776,52860,52860
65804777,51060,51060
65804778,54660,54660
65804779,49260,49260
65804780,63660,63660
65804781,65460,65460
65804782,61860,61860
65804783,67260,67260
65804784,60060,60060
65804785,42060,42060
65804786,40260,40260
65804787,36660,36660
65804788,34860,34860
65804789,38460,38460
65804790,33060,33060
65804792,24360,24360
65804793,27960,27960
65804794,31560,31560
65804795,22260,22260
65804796,25860,25860
65804721,2760,2760
65804676,62100,62100
65804677,63900,63900
65804678,60300,60300
65804679,71100,71100
65804680,69300,69300
65804681,72900,72900
65804682,40500,40500
65804683,42300,42300
65804684,44100,44100
65804685,56700,56700
65804686,54900,54900
65804687,49500,49500
65804688,47700,47700
65804689,45900,45900
65804690,51300,51300
65804691,58500,58500
65804692,53100,53100
65804696,81960,81960
65804698,85560,85560
65804699,26280,26280
65804700,24480,24480
65804703,33300,33300
65804704,31500,31500
65804705,29700,29700
65804706,27900,27900
65804709,76560,76560
65804710,78360,78360
65804711,36900,36900
65804712,38700,38700
65804713,35100,35100
65804733,67500,67500
65804734,65700,65700
65804735,74760,74760
65804742,20460,20460
65804743,22260,22260
65804744,24060,24060
65804745,31260,31260
65804746,29460,29460
65804747,33060,33060
65804752,36660,36660
65804753,38460,38460
65804754,56460,56460
65804755,49260,49260
65804756,43860,43860
65804757,58260,58260
65804758,51060,51060
65804759,47460,47460
65804760,45660,45660
65804761,52860,52860
65804762,61860,61860
65804763,60060,60060
65804764,54660,54660
65804765,27660,27660
65804766,25860,25860
65804767,34860,34860
65804768,42060,42060
65804769,40260,40260
65804791,22560,22560
