64340022,5460,5460
64340022,12000,12000
64340025,48660,48660
64340025,55200,55200
64340028,55860,55860
64340028,62400,62400
64340031,63060,63060
64340031,69600,69600
64340034,70260,70260
64340034,76800,76800
64340037,77460,77460
64340037,84000,84000
64340043,27060,27060
64340043,33600,33600
64340046,34260,34260
64340046,40800,40800
64340048,41460,41460
64340048,48000,48000
64340020,23460,23460
64340023,48660,48660
64340023,55200,55200
64340026,55860,55860
64340026,62400,62400
64340029,63060,63060
64340029,69600,69600
64340032,70260,70260
64340032,76800,76800
64340035,77460,77460
64340035,84000,84000
64340040,19860,19860
64340040,26400,26400
64340041,27060,27060
64340041,33600,33600
64340045,34260,34260
64340045,40800,40800
64340049,41460,41460
64340049,48000,48000
64340024,48660,48660
64340024,55200,55200
64340027,55860,55860
64340027,62400,62400
64340030,63060,63060
64340030,69600,69600
64340033,70260,70260
64340033,76800,76800
64340036,77460,77460
64340036,84000,84000
64340039,84660,84660
64340039,91200,91200
64340042,27060,27060
64340042,33600,33600
64340044,34260,34260
64340044,40800,40800
64340047,41460,41460
64340047,48000,48000
64340038,84660,84660
64340038,91200,91200
64340021,5460,5460
64340021,12000,12000
65741470,27060,27060
65741470,33480,33480
65741472,34260,34260
65741472,40680,40680
65741476,41460,41460
65741476,47880,47880
65741479,5460,5460
65741479,11880,11880
65741482,48660,48660
65741482,55080,55080
65741485,55860,55860
65741485,62280,62280
65741488,63060,63060
65741488,69480,69480
65741491,70260,70260
65741491,76680,76680
65741494,77460,77460
65741494,83880,83880
65741467,19860,19860
65741467,26280,26280
65741469,27060,27060
65741469,33480,33480
65741473,34260,34260
65741473,40680,40680
65741474,41460,41460
65741474,47880,47880
65741480,48660,48660
65741480,55080,55080
65741483,55860,55860
65741483,62280,62280
65741486,63060,63060
65741486,69480,69480
65741490,70260,70260
65741490,76680,76680
65741493,77460,77460
65741493,83880,83880
65741497,23460,23460
65741495,84660,84660
65741495,91080,91080
65741468,27060,27060
65741468,33480,33480
65741471,34260,34260
65741471,40680,40680
65741475,41460,41460
65741475,47880,47880
65741478,5460,5460
65741478,11880,11880
65741481,48660,48660
65741481,55080,55080
65741484,55860,55860
65741484,62280,62280
65741487,63060,63060
65741487,69480,69480
65741489,70260,70260
65741489,76680,76680
65741492,77460,77460
65741492,83880,83880
65741496,84660,84660
65741496,91080,91080
