65933209,28320,28320
65933211,60720,60720
65933210,58020,58020
65935146,-,70320
65935147,-,48720
65935148,33420,-
65935149,62220,-
65936555,54300,54300
65937042,17340,17340
65937043,17340,17340
65937070,21780,21780
65937071,48180,48180
65937072,20280,20280
65937073,21300,21300
65937074,57900,57900
65937075,64200,64200
65937077,61800,61800
65937078,55080,55080
65937080,58980,58980
65937082,34380,34380
65937085,33000,33000
65937086,25980,25980
65937076,62400,62400
65937079,55080,55080
65937081,54000,54000
65937083,60660,60660
65937087,54000,54000
