65087316,9120,9120
65087313,23700,23700
65087314,70980,70980
65087315,68160,68160
65087312,9360,9360
59506885,68160,68160
59506886,70980,70980
59506887,23700,23700
59506888,9120,9120
59506889,9360,9360
65087447,56820,56820
65087448,27480,27480
65087449,34680,34680
59507342,56820,56820
59507344,27480,27480
59507343,50520,50520
59507345,34680,34680
65087984,59820,59820
65087985,20940,20940
65087986,60360,60360
65087987,21660,21660
59508634,59820,59820
59508636,20940,20940
59508637,27360,27360
59508638,21660,21660
59508639,60360,60360
59508635,26580,26580
