65702780,-,35040
65702783,-,45840
65702786,-,53040
65702789,-,67440
65702851,38280,-
65702855,49080,-
65702858,56280,-
65702861,70680,-
65702711,55080,-
65702714,56880,-
65702717,58680,-
65702720,60480,-
65702723,62280,-
65702726,64080,-
65702729,65880,-
65702732,70680,-
65702735,-,30000
65702738,-,24600
65702741,-,26400
65702744,-,28200
65702747,-,31440
65702750,-,33600
65702753,-,36240
65702756,-,39840
65702759,-,47040
65702762,-,50640
65702792,-,54300
65702795,-,56100
65702798,-,57900
65702801,-,59700
65702804,-,61500
65702807,-,63300
65702810,-,65100
65702813,-,66900
65702816,-,68700
65702819,-,70500
65702822,18480,-
65702825,31680,-
65702828,22080,-
65702831,23880,-
65702849,28080,-
65702864,29880,-
65702867,34680,-
65702870,38280,-
65702873,41880,-
65702876,47880,-
65702879,51480,-
65702882,53280,-
65702885,-,22680
65702765,-,29040
65702768,-,38640
65702771,-,45840
65702774,-,53040
65702777,-,67440
65702834,31080,-
65702837,41880,-
65702840,49080,-
65702843,56280,-
65702846,70680,-
65702712,55080,-
65702715,56880,-
65702718,58680,-
65702721,60480,-
65702724,62280,-
65702727,64080,-
65702730,65880,-
65702733,70680,-
65702736,-,30000
65702739,-,24600
65702742,-,26400
65702745,-,28200
65702748,-,31440
65702751,-,33600
65702754,-,36240
65702757,-,39840
65702760,-,47040
65702763,-,50640
65702793,-,54300
65702796,-,56100
65702799,-,57900
65702802,-,59700
65702805,-,61500
65702808,-,63300
65702811,-,65100
65702814,-,66900
65702817,-,68700
65702820,-,70500
65702823,18480,-
65702826,31680,-
65702829,22080,-
65702832,23880,-
65702853,28080,-
65702865,29880,-
65702868,34680,-
65702871,38280,-
65702874,41880,-
65702877,47880,-
65702880,51480,-
65702883,53280,-
65702886,-,22680
65702766,-,29040
65702769,-,38640
65702772,-,45840
65702775,-,53040
65702778,-,67440
65702835,31080,-
65702838,41880,-
65702841,49080,-
65702844,56280,-
65702847,70680,-
65702781,-,35040
65702784,-,45840
65702787,-,53040
65702790,-,67440
65702852,38280,-
65702856,49080,-
65702859,56280,-
65702862,70680,-
65703453,26280,26280
65703454,58680,58680
65703456,58680,58680
65703458,27960,27960
65703460,26280,26280
65703494,22080,-
65703497,23880,-
65703500,-,58320
65703503,-,61620
65703506,-,64200
65703509,-,25080
65703512,-,54120
65703515,-,65700
65703518,-,70500
65703521,-,33300
65703524,25380,-
65703527,18480,-
65703530,20280,-
65703533,66480,-
65703536,29880,-
65703539,35280,-
65703542,51780,-
65703545,62580,-
65703548,-,21600
65703495,22080,-
65703498,23880,-
65703501,-,58320
65703504,-,61620
65703507,-,64200
65703510,-,25080
65703513,-,54120
65703516,-,65700
65703519,-,70500
65703522,-,33300
65703525,25380,-
65703528,18480,-
65703531,20280,-
65703534,66480,-
65703537,29880,-
65703540,35280,-
65703543,51780,-
65703546,62580,-
65703549,-,21600
65703551,-,29400
65703557,-,47160
65703552,-,29400
65703558,-,47160
65707496,82920,82920
