56365150,1980,1980
56365151,5580,5580
56365152,9180,9180
56365156,19980,19980
56365157,23580,23580
56365158,27180,27180
56365159,30780,30780
56365160,34380,34380
56365161,37980,37980
56365162,41580,41580
56365163,45180,45180
56365164,48780,48780
56365166,52380,52380
56365167,55980,55980
56365168,59580,59580
56365169,63180,63180
56365170,66780,66780
56365171,70380,70380
56365172,73980,73980
56365173,75780,75780
56365174,77580,77580
56365175,79380,79380
56365177,81180,81180
56365178,82980,82980
56365179,84780,84780
56365180,86580,86580
56365092,31380,31380
56365097,33180,33180
56365098,34980,34980
56365099,36780,36780
56365100,38580,38580
56365101,24180,24180
56365102,40380,40380
56365103,42180,42180
56365104,43980,43980
56365105,45780,45780
56365106,47580,47580
56365107,49380,49380
56365108,51180,51180
56365109,52980,52980
56365110,54780,54780
56365111,56580,56580
56365112,25980,25980
56365113,58380,58380
56365114,60180,60180
56365115,61980,61980
56365116,63780,63780
56365117,65580,65580
56365118,67380,67380
56365119,69180,69180
56365120,70980,70980
56365121,72780,72780
56365122,73980,73980
56365123,27780,27780
56365124,75780,75780
56365134,77580,77580
56365145,79380,79380
56365153,81180,81180
56365154,82980,82980
56365155,84780,84780
56365165,86580,86580
56365181,1980,1980
56365182,5580,5580
56365185,29580,29580
56365176,1980,1980
56365183,5580,5580
56365125,19980,19980
56365126,23580,23580
56365127,27180,27180
56365128,30780,30780
56365129,34380,34380
56365130,37980,37980
56365131,41580,41580
56365132,45180,45180
56365133,48780,48780
56365135,52380,52380
56365136,55980,55980
56365137,59580,59580
56365138,63180,63180
56365139,66780,66780
56365140,70380,70380
56365141,73980,73980
56365142,75780,75780
56365143,77580,77580
56365144,79380,79380
56365146,81180,81180
56365147,82980,82980
56365148,84780,84780
56365149,86580,86580
56365184,9180,9180
56365093,59280,59280
56365094,62880,62880
56365095,66480,66480
56365096,70080,70080
56365186,19680,19680
56365187,23280,23280
56365188,26880,26880
56365189,30480,30480
56365190,34080,34080
56365191,37680,37680
56365192,41280,41280
56365193,44880,44880
56365194,48480,48480
56365195,52080,52080
56365196,55680,55680
56365375,25140,25140
56365376,28740,28740
56365377,32340,32340
56365378,35940,35940
56365379,39540,39540
56365380,43140,43140
56365381,46740,46740
56365382,50340,50340
56365383,53940,53940
56365384,57540,57540
56365385,61140,61140
56365386,64740,64740
56365387,68340,68340
56365388,71940,71940
56365353,17640,17640
56365354,26640,26640
56365355,64440,64440
56365356,66240,66240
56365357,68040,68040
56365358,69840,69840
56365364,71640,71640
56365374,23040,23040
56365389,24840,24840
56365390,28440,28440
56365391,30240,30240
56365392,32040,32040
56365393,33840,33840
56365394,35640,35640
56365395,37440,37440
56365396,39240,39240
56365397,41040,41040
56365398,42840,42840
56365399,19440,19440
56365400,44640,44640
56365401,46440,46440
56365402,48240,48240
56365403,50040,50040
56365404,51840,51840
56365405,53640,53640
56365406,55440,55440
56365407,57240,57240
56365408,59040,59040
56365409,60840,60840
56365410,21240,21240
56365411,62640,62640
56365359,25140,25140
56365360,28740,28740
56365361,32340,32340
56365362,35940,35940
56365363,39540,39540
56365365,43140,43140
56365366,46740,46740
56365367,50340,50340
56365368,53940,53940
56365369,57540,57540
56365370,61140,61140
56365371,64740,64740
56365372,68340,68340
56365373,71940,71940
