59516488,47100,47100
59516489,61500,61500
59516491,60720,60720
59516492,78720,78720
59516511,21000,21000
59516512,40500,40500
59516513,51000,51000
59516514,54600,54600
59516515,57600,57600
59516516,64800,64800
59516517,69300,69300
59516518,74100,74100
59516530,4020,4020
59516547,10920,10920
59516549,29220,29220
59516550,47820,47820
59516551,53220,53220
59516552,57120,57120
59516553,64920,64920
59516554,68520,68520
59516555,72120,72120
59516556,82020,82020
59516565,4800,4800
59516495,24900,24900
59516496,36300,36300
59516497,43500,43500
59516498,59100,59100
59516499,63300,63300
59516500,73500,73500
59516502,28200,28200
59516503,22500,22500
59516519,20700,20700
59516521,25500,25500
59516522,35520,35520
59516523,42720,42720
59516524,60720,60720
59516525,64320,64320
59516526,71520,71520
59516531,23220,23220
59516532,50220,50220
59516533,57420,57420
59516534,59220,59220
59516535,62820,62820
59516536,66120,66120
59516537,76020,76020
59516538,82020,82020
59516539,24420,24420
59516548,27120,27120
59516559,39900,39900
59516560,50700,50700
59516561,52800,52800
59516562,65100,65100
59516563,68700,68700
59516566,29040,29040
59516567,55980,55980
59516501,82800,82800
59516527,54120,54120
59516487,47100,47100
59516490,60720,60720
59516494,37500,37500
59516504,21000,21000
59516505,28200,28200
59516506,58500,58500
59516507,70500,70500
59516508,32700,32700
59516509,73500,73500
59516510,82800,82800
59516528,4020,4020
59516529,31920,31920
59516540,10920,10920
59516541,29220,29220
59516542,43620,43620
59516543,48120,48120
59516544,55020,55020
59516545,72120,72120
59516546,82020,82020
59516564,4800,4800
63834146,74040,74040
63834153,47040,47040
63834158,78720,78720
63834162,61440,61440
63834163,60720,60720
63834149,63240,63240
63834150,68640,68640
63834151,65040,65040
63834152,55920,55920
63834154,62820,62820
63834155,64320,64320
63834159,60720,60720
63834145,32640,32640
63834156,31920,31920
63834157,60720,60720
63834161,47040,47040
65469925,47100,47100
65469926,61500,61500
65469928,60660,60660
65469929,78660,78660
65469924,47100,47100
65469927,60660,60660
