65984350,27480,27480
65984350,27840,27840
65984351,42660,42660
65984351,43020,43020
65984352,53460,53460
65984352,53820,53820
65984353,49860,49860
65984353,50220,50220
65984366,87000,87000
65984367,20400,20400
65984369,65400,65400
65984371,47400,47400
65984372,83400,83400
65984373,36600,36600
65984374,63600,63600
65984375,43800,43800
65984376,79800,79800
65984378,61800,61800
65984379,60000,60000
65984381,54600,54600
65984382,22200,22200
65984383,67200,67200
65984384,29400,29400
65984385,72600,72600
65984386,33000,33000
65984389,24000,24000
65984390,76200,76200
65984391,51000,51000
65984394,18600,18600
65984395,70800,70800
65984396,40200,40200
65984398,25800,25800
65984400,69000,69000
65984401,31200,31200
65984402,58200,58200
65984407,73860,73860
65984408,41460,41460
65984409,77460,77460
65984410,52260,52260
65984414,34260,34260
65984415,86460,86460
65984418,30660,30660
65984420,48660,48660
65984437,45060,45060
65984439,37860,37860
65984443,70260,70260
65984445,81060,81060
65984456,84660,84660
65984457,23460,23460
65984458,27060,27060
65984460,19860,19860
65984461,46860,46860
65984462,25260,25260
65984463,75660,75660
65984464,36060,36060
65984466,66660,66660
65984467,63060,63060
65984468,18060,18060
65984469,39660,39660
65984471,59460,59460
65984472,57660,57660
65984474,68460,68460
65984475,72060,72060
65984476,82860,82860
65984477,64860,64860
65984478,55860,55860
65984480,79260,79260
65984481,21660,21660
65984484,61260,61260
65984487,32460,32460
65984489,28860,28860
65984491,74400,74400
65984501,38400,38400
65984502,52800,52800
65984503,81600,81600
65984510,34800,34800
65984516,45600,45600
65984518,85200,85200
65984521,49200,49200
65984523,56400,56400
65984524,42000,42000
65984528,16800,16800
65984530,78000,78000
65984543,27660,27660
65984544,54000,54000
65984545,43200,43200
65984546,50400,50400
65984435,3660,3660
65984470,1860,1860
65984497,2400,2400
65984368,85200,85200
65984370,49200,49200
65984377,42000,42000
65984380,56400,56400
65984387,78000,78000
65984388,11400,11400
65984393,34800,34800
65984397,27600,27600
65984403,6000,6000
65984405,27060,27060
65984411,82860,82860
65984413,28860,28860
65984419,57660,57660
65984421,79260,79260
65984422,63060,63060
65984423,32460,32460
65984424,39660,39660
65984425,61260,61260
65984426,46860,46860
65984428,55860,55860
65984431,54060,54060
65984433,21660,21660
65984434,11580,11580
65984436,72060,72060
65984440,64860,64860
65984447,50460,50460
65984448,75660,75660
65984450,36060,36060
65984453,68460,68460
65984454,25260,25260
65984455,43260,43260
65984459,30660,30660
65984465,52260,52260
65984473,37860,37860
65984482,59460,59460
65984483,73860,73860
65984485,81060,81060
65984486,7260,7260
65984488,45060,45060
65984490,79800,79800
65984492,43800,43800
65984493,54600,54600
65984494,31200,31200
65984495,69000,69000
65984496,60000,60000
65984499,47400,47400
65984500,22200,22200
65984506,25800,25800
65984508,40200,40200
65984509,76200,76200
65984514,65400,65400
65984515,83400,83400
65984517,20400,20400
65984525,61800,61800
65984527,51000,51000
65984529,67200,67200
65984531,36600,36600
65984532,33000,33000
65984533,29400,29400
65984536,24000,24000
65984538,72600,72600
65984539,58200,58200
65984392,11400,11400
65984399,6000,6000
65984416,11580,11580
65984479,7260,7260
65984513,600,600
65984406,54960,54960
65984412,58560,58560
65984417,62160,62160
65984427,56760,56760
65984429,67560,67560
65984430,22560,22560
65984432,65760,65760
65984438,24360,24360
65984441,60360,60360
65984442,29760,29760
65984444,26160,26160
65984446,31560,31560
65984449,63960,63960
65984451,69360,69360
65984452,27960,27960
65984498,30300,30300
65984504,26700,26700
65984505,32100,32100
65984507,64500,64500
65984511,69900,69900
65984512,23100,23100
65984519,62700,62700
65984520,28500,28500
65984522,57300,57300
65984526,24900,24900
65984534,60900,60900
65984535,21300,21300
65984537,55500,55500
65984540,59100,59100
65984541,66300,66300
65984542,68100,68100
65984404,27660,27660
