65936589,56400,56400
65937235,26280,26280
65937236,69960,69960
65937237,62820,62820
65937238,34320,34320
65937239,48720,48720
65937240,41520,41520
65937241,58620,58620
65937242,77220,77220
65937243,55920,55920
65937244,24840,24840
65937245,20940,20940
65937247,28140,28140
65937248,64740,64740
65937250,17340,17340
65937251,67680,67680
65937253,83820,83820
65937259,32220,32220
65937260,53820,53820
65937261,61020,61020
65937262,75420,75420
65937263,46620,46620
65937264,39420,39420
65937265,68220,68220
65937271,24480,24480
65937272,63840,63840
65937254,61020,61020
65937256,53820,53820
65937257,39420,39420
65937258,32220,32220
65937267,62220,62220
65937268,47820,47820
65937269,69420,69420
65937270,40620,40620
65937252,83820,83820
65937255,75420,75420
65937246,20040,20040
65937537,56400,56400
