65728600,61560,61560
65728628,58620,58620
65728592,43560,43560
65728597,30600,30600
65728598,20160,20160
65728599,63060,63060
65728601,58980,58980
65728602,64620,64620
65728604,61320,61320
65728605,42240,42240
65728612,28920,28920
65728618,22920,22920
65728620,60960,60960
65728621,25860,25860
65728617,54120,54120
65728594,31860,31860
65728595,54060,54060
65728627,52020,52020
65728603,64620,64620
65728591,30600,30600
65728593,43560,43560
65728619,54060,54060
65728624,61320,61320
65728629,42420,42420
65728630,52920,52920
65728590,25860,25860
65728623,58980,58980
65728625,64620,64620
65728626,64620,64620
65728687,30360,30360
