65936638,-,79560
65940003,21780,21780
65940003,21900,21900
65940021,35880,35880
65940021,36000,36000
65940024,50580,50580
65940024,50700,50700
65940026,70380,70380
65940026,70500,70500
65940020,74280,74280
65940020,74400,74400
65940023,36480,36480
65940023,36600,36600
65940025,53280,53280
65940025,53400,53400
65940022,46980,46980
65940022,47100,47100
65940027,64680,64680
65940027,64800,64800
65940028,53580,53580
65940028,53700,53700
65940029,22080,22080
65940029,22260,22260
65940030,65760,65760
65940030,65940,65940
65940031,29640,29640
65940031,29880,29880
65940032,59520,59520
65940032,59700,59700
65940033,59520,59520
65940033,59700,59700
65940479,51000,51000
65940479,51120,51120
65940480,54300,54300
65940480,54420,54420
65940481,46800,46800
65940481,46920,46920
65940482,27300,27300
65940482,27420,27420
