65964263,53400,53400
65964264,28260,28260
65964265,55200,55200
65964266,58800,58800
65964267,57000,57000
65964268,83820,83820
65964269,73020,73020
65964270,76620,76620
65964271,80220,80220
65964286,69480,69480
65964287,71280,71280
65964288,65880,65880
65964289,67680,67680
65964290,22740,22740
65964291,64140,64140
65964292,42540,42540
65964293,20940,20940
65964294,62340,62340
65964295,49740,49740
65964296,51540,51540
65964297,37140,37140
65964298,40740,40740
65964299,38940,38940
65964300,44340,44340
65964301,47940,47940
65964302,46140,46140
65964322,30000,30000
65964323,26400,26400
65964324,31800,31800
65964325,35400,35400
65964326,33600,33600
65964327,24600,24600
65964328,60600,60600
65964329,59280,59280
65964330,57480,57480
65964331,61080,61080
65964335,66300,66300
65964336,32040,32040
65964337,68040,68040
65964338,51900,51900
65964352,79560,79560
65964353,75960,75960
65964354,83160,83160
65964369,30300,30300
65964371,26700,26700
65964373,64560,64560
65964374,53820,53820
65964378,37380,37380
65964379,48180,48180
65964380,35580,35580
65964383,71580,71580
65964384,40980,40980
65964389,21060,21060
65964392,44580,44580
65964393,49980,49980
65964394,39180,39180
65964395,73380,73380
65964396,46380,46380
65964400,42780,42780
65964401,69780,69780
65964404,33840,33840
65964435,62760,62760
65964437,24840,24840
65964439,22920,22920
65964441,55740,55740
65964443,28620,28620
65964346,360,360
65964272,40680,40680
65964273,60480,60480
65964274,64080,64080
65964275,46080,46080
65964276,62280,62280
65964277,44280,44280
65964278,51480,51480
65964279,49680,49680
65964280,58680,58680
65964281,53280,53280
65964282,42480,42480
65964283,47880,47880
65964284,56880,56880
65964285,55080,55080
65964303,67680,67680
65964304,83880,83880
65964305,71280,71280
65964306,38880,38880
65964307,20880,20880
65964308,28080,28080
65964309,26280,26280
65964310,73080,73080
65964311,65880,65880
65964312,35280,35280
65964313,37080,37080
65964314,29880,29880
65964315,33480,33480
65964316,80280,80280
65964317,31680,31680
65964318,22680,22680
65964319,76680,76680
65964320,24480,24480
65964321,69480,69480
65964344,83160,83160
65964345,69660,69660
65964347,71460,71460
65964348,75960,75960
65964349,67860,67860
65964350,66060,66060
65964351,73260,73260
65964355,79560,79560
65964377,57120,57120
65964381,46320,46320
65964382,48120,48120
65964385,58920,58920
65964386,51720,51720
65964387,62520,62520
65964388,49920,49920
65964390,60720,60720
65964391,40920,40920
65964397,39000,39000
65964398,55320,55320
65964399,53520,53520
65964402,44520,44520
65964403,42720,42720
65964405,64320,64320
65964445,35400,35400
65964446,37200,37200
65964447,24600,24600
65964448,28200,28200
65964449,33600,33600
65964450,26400,26400
65964451,30000,30000
65964452,31800,31800
65964453,22800,22800
65964454,21000,21000
65964343,360,360
65964356,83160,83160
65964358,67860,67860
65964359,69660,69660
65964362,71460,71460
65964365,79560,79560
65964366,73260,73260
65964367,66060,66060
65964368,75960,75960
65964407,53520,53520
65964410,42720,42720
65964411,49920,49920
65964412,46320,46320
65964415,60720,60720
65964417,48120,48120
65964418,64320,64320
65964419,39000,39000
65964420,51720,51720
65964421,62520,62520
65964423,57120,57120
65964425,44520,44520
65964426,58920,58920
65964433,40920,40920
65964434,55320,55320
65964455,22800,22800
65964456,31800,31800
65964457,26400,26400
65964458,24600,24600
65964459,33600,33600
65964460,30000,30000
65964461,37200,37200
65964462,35400,35400
65964463,28200,28200
65964464,21000,21000
65964332,61080,61080
65964333,57480,57480
65964334,59280,59280
65964339,32040,32040
65964340,66300,66300
65964341,51900,51900
65964342,68040,68040
65964357,75960,75960
65964360,360,360
65964361,79560,79560
65964364,83160,83160
65964370,30300,30300
65964372,26700,26700
65964375,53820,53820
65964376,64560,64560
65964406,49980,49980
65964408,42780,42780
65964409,21060,21060
65964413,69780,69780
65964414,46380,46380
65964416,48180,48180
65964422,73380,73380
65964424,39180,39180
65964427,44580,44580
65964428,71580,71580
65964429,35580,35580
65964430,40980,40980
65964431,37380,37380
65964432,33840,33840
65964436,62760,62760
65964438,24840,24840
65964440,22920,22920
65964442,55740,55740
65964444,28620,28620
65964363,360,360
65970419,2640,2640
65970420,21840,21840
65970421,59820,59820
65970422,61560,61560
65970423,63360,63360
65970424,56220,56220
65970425,23820,23820
65970426,25620,25620
65970427,58140,58140
65970428,27360,27360
65970429,65040,65040
65970430,61980,61980
65970431,60180,60180
65970432,22140,22140
65970433,63720,63720
65970434,25920,25920
65970435,24060,24060
65970436,58380,58380
65970437,54720,54720
65970438,56580,56580
65970439,29220,29220
65970440,30900,30900
65970441,27780,27780
65970442,29520,29520
65970576,2640,2640
65971003,26940,26940
65971004,27840,27840
65971005,28740,28740
65971006,34020,34020
65971007,33120,33120
65971008,29700,29700
65971009,30600,30600
65971010,31440,31440
65971011,32340,32340
65971106,21780,21780
65971128,62880,62880
65971129,51240,51240
65971130,59100,59100
65971131,60960,60960
65971132,60060,60060
65971133,52980,52980
65971134,65940,65940
65971135,63840,63840
65971136,52080,52080
65971137,54600,54600
65971138,55500,55500
65971139,57240,57240
65971140,58140,58140
65971141,56340,56340
65971142,64800,64800
65971143,61920,61920
65971144,53820,53820
65971145,50520,50520
65971235,25560,25560
65971236,26460,26460
65971237,32700,32700
65971238,28260,28260
65971239,33540,33540
65971240,24540,24540
65971241,29220,29220
65971242,20820,20820
65971243,19020,19020
65971244,30960,30960
65971245,31860,31860
65971246,30120,30120
65971247,27360,27360
65971248,22740,22740
65971336,55860,55860
65971337,50820,50820
65971338,58620,58620
65971339,65340,65340
65971340,57660,57660
65971341,56760,56760
65971342,53400,53400
65971343,62400,62400
65971344,54180,54180
65971345,55020,55020
65971346,52500,52500
65971347,63360,63360
65971348,64260,64260
65971349,51660,51660
65971350,66420,66420
65971351,61380,61380
65971352,59580,59580
65971353,60480,60480
65971366,52080,52080
65971367,52980,52980
65971368,65940,65940
65971369,59100,59100
65971370,58140,58140
65971371,56340,56340
65971372,57240,57240
65971373,55500,55500
65971374,54600,54600
65971375,51240,51240
65971376,63840,63840
65971377,60060,60060
65971378,60960,60960
65971379,62880,62880
65971380,61920,61920
65971381,53820,53820
65971382,50520,50520
65971383,64800,64800
65971384,28260,28260
65971385,33540,33540
65971386,22740,22740
65971387,27360,27360
65971388,32700,32700
65971389,20820,20820
65971390,19020,19020
65971391,26460,26460
65971392,25560,25560
65971393,30120,30120
65971394,29220,29220
65971395,24540,24540
65971396,31860,31860
65971397,30960,30960
65979041,20280,20280
65979042,23880,23880
65979043,25680,25680
65979044,22080,22080
65979128,55860,55860
65979129,57660,57660
65979130,61260,61260
65979131,63060,63060
65979132,54060,54060
65979133,59460,59460
65979273,28380,28380
65979274,30180,30180
65979275,26580,26580
65979301,60360,60360
65979302,56760,56760
65979303,58560,58560
65979304,54960,54960
65979305,62160,62160
65979355,24780,24780
65979356,27480,27480
65979357,21180,21180
65979358,22980,22980
65979359,29280,29280
65979360,31080,31080
65979423,31980,31980
65979040,2340,2340
65978918,54960,54960
65978919,58560,58560
65978920,56760,56760
65978921,60360,60360
65978922,62160,62160
65979029,22080,22080
65979030,25680,25680
65979031,23880,23880
65979032,20280,20280
65979034,31080,31080
65979035,22980,22980
65979036,27480,27480
65979037,24780,24780
65979038,21180,21180
65979039,29280,29280
65979116,63060,63060
65979117,61260,61260
65979118,55860,55860
65979119,57660,57660
65979120,54060,54060
65979121,59460,59460
65979250,28380,28380
65979251,30180,30180
65979252,26580,26580
65979307,31980,31980
65979033,2340,2340
65979046,22080,22080
65979047,25680,25680
65979048,23880,23880
65979049,20280,20280
65979122,63060,63060
65979123,61260,61260
65979124,57660,57660
65979125,59460,59460
65979126,54060,54060
65979127,55860,55860
65979276,30180,30180
65979277,26580,26580
65979278,28380,28380
65979296,62160,62160
65979297,60360,60360
65979298,54960,54960
65979299,56760,56760
65979300,58560,58560
65979349,22980,22980
65979350,29280,29280
65979351,27480,27480
65979352,31080,31080
65979353,21180,21180
65979354,24780,24780
65979424,31980,31980
65979045,2340,2340
65979515,21660,21660
65979516,27600,27600
65979517,28500,28500
65979518,29400,29400
65979519,31680,31680
65979520,32580,32580
65979521,25380,25380
65979522,27180,27180
65979523,29880,29880
65979524,28080,28080
65979525,28980,28980
65979526,26280,26280
65979527,30780,30780
65979528,23460,23460
65979529,24360,24360
65979530,22560,22560
65979535,55380,55380
65979536,57180,57180
65979537,56280,56280
65979538,54480,54480
65979539,55860,55860
65979540,57660,57660
65979541,59880,59880
65979542,54960,54960
65979543,54060,54060
65979544,60360,60360
65979545,58560,58560
65979546,61260,61260
65979547,62160,62160
65979548,59460,59460
65979549,62580,62580
65979550,58980,58980
65979551,60780,60780
65979552,63060,63060
65979553,58080,58080
65979554,56760,56760
65979555,61680,61680
65979654,32100,32100
65979655,31200,31200
65979656,30300,30300
65980157,60360,60360
65980158,56760,56760
65980159,59460,59460
65980160,58560,58560
65980161,57660,57660
65980162,55860,55860
65980163,63180,63180
65980164,62280,62280
65980165,61380,61380
65980166,53280,53280
65980167,54180,54180
65980168,54960,54960
65980169,25440,25440
65980170,29940,29940
65980171,24540,24540
65980172,27240,27240
65980173,26340,26340
65980174,29040,29040
65980175,28140,28140
65980176,30840,30840
65980177,23640,23640
65980178,31740,31740
65980179,22740,22740
65980180,21840,21840
65980181,20940,20940
