65087686,7800,7800
65087693,43680,43680
65087694,61680,61680
65087695,74280,74280
65087699,28980,28980
65087702,38880,38880
65087703,53280,53280
65087704,67680,67680
65087705,82740,82740
65087717,47160,47160
65087742,2760,2760
65087743,22260,22260
65087744,33360,33360
65087745,38760,38760
65087746,54960,54960
65087747,60060,60060
65087748,65160,65160
65087749,78060,78060
65087663,23460,23460
65087664,40260,40260
65087665,43260,43260
65087666,54780,54780
65087667,25680,25680
65087668,56280,56280
65087669,58380,58380
65087670,60480,60480
65087671,61080,61080
65087672,50880,50880
65087673,62880,62880
65087674,63900,63900
65087675,47280,47280
65087676,66480,66480
65087677,68520,68520
65087678,71280,71280
65087679,75060,75060
65087680,78240,78240
65087681,82620,82620
65087683,84960,84960
65087688,32880,32880
65087689,36480,36480
65087696,28380,28380
65087706,38160,38160
65087707,45180,45180
65087708,66060,66060
65087709,70260,70260
65087710,52860,52860
65087718,18660,18660
65087719,80880,80880
65087720,78060,78060
65087721,73260,73260
65087722,59160,59160
65087723,63660,63660
65087724,21060,21060
65087725,50760,50760
65087726,31560,31560
65087727,55260,55260
65087728,61260,61260
65087729,26460,26460
65087730,28260,28260
65087731,30360,30360
65087732,33060,33060
65087733,24660,24660
65087734,41760,41760
65087735,47460,47460
65087736,22260,22260
65087750,23460,23460
65087682,54120,54120
65087684,58380,58380
65087685,62880,62880
65087690,70080,70080
65087691,44280,44280
65087692,82980,82980
65087697,28980,28980
65087698,35280,35280
65087700,39780,39780
65087701,76680,76680
65087711,33060,33060
65087712,38760,38760
65087713,47460,47460
65087714,52860,52860
65087715,57660,57660
65087716,65160,65160
65087738,22260,22260
65087739,27660,27660
65087740,71460,71460
65087741,78060,78060
65087687,7800,7800
65087737,2760,2760
59507849,50760,50760
59507850,38160,38160
59507851,45180,45180
59507852,66060,66060
59507853,70260,70260
59507854,52860,52860
59507855,33060,33060
59507856,38760,38760
59507857,52860,52860
59507858,57660,57660
59507859,65160,65160
59507860,47160,47160
59507861,2760,2760
59507862,22260,22260
59507863,27660,27660
59507864,71460,71460
59507865,78060,78060
59507866,2760,2760
59507867,22260,22260
59507868,33360,33360
59507869,38760,38760
59507870,54960,54960
59507871,60060,60060
59507872,65160,65160
59507873,78060,78060
59507875,24660,24660
59507877,41760,41760
59507878,47460,47460
59507879,22260,22260
59507880,28260,28260
59507881,30360,30360
59507883,78060,78060
59507884,73260,73260
59507885,55260,55260
59507886,59160,59160
59507887,63660,63660
59507888,26460,26460
59507890,61260,61260
59507891,23460,23460
59507892,33060,33060
59507893,18660,18660
59507894,80880,80880
59507895,21060,21060
59507896,31560,31560
59507897,47460,47460
59507899,58380,58380
59507900,62880,62880
59507901,7800,7800
59507902,7800,7800
59507903,32880,32880
59507904,36480,36480
59507905,70080,70080
59507908,58380,58380
59507910,61080,61080
59507912,60480,60480
59507913,63900,63900
59507914,47280,47280
59507916,66480,66480
59507919,68520,68520
59507920,71280,71280
59507921,44280,44280
59507922,82980,82980
59507923,43680,43680
59507924,61680,61680
59507925,74280,74280
59507926,82740,82740
59507928,28380,28380
59507929,50880,50880
59507930,62880,62880
59507932,56280,56280
59507933,54780,54780
59507934,25680,25680
59507935,23460,23460
59507936,75060,75060
59507937,78240,78240
59507938,82620,82620
59507939,28980,28980
59507940,35280,35280
59507941,28980,28980
59507942,39780,39780
59507943,76680,76680
59507944,38880,38880
59507945,53280,53280
59507946,67680,67680
59507947,54120,54120
59507948,84960,84960
59507949,43260,43260
59507950,40260,40260
59507848,60180,60180
59507874,25260,25260
59507876,27360,27360
59507882,29160,29160
59507889,56760,56760
59507898,26460,26460
59507906,31080,31080
59507907,57480,57480
59507909,59280,59280
59507911,61980,61980
59507915,49500,49500
59507917,64680,64680
59507918,26820,26820
59507927,34680,34680
59507931,52680,52680
