65939350,69600,69600
65939352,53700,53700
65939351,39900,39900
65939353,67200,67200
65939355,47580,47580
65939356,36780,36780
65939357,41280,41280
65939360,61980,61980
65939362,54780,54780
65939364,69180,69180
65939370,25980,25980
65939373,84480,84480
65939378,76380,76380
65939385,18600,18600
65939389,19800,19800
65939391,73800,73800
65939393,45000,45000
65939396,23400,23400
65939402,59400,59400
65939403,66600,66600
65939404,82200,82200
65939405,39000,39000
65939406,27000,27000
65939407,52200,52200
65939410,34200,34200
65939412,22380,22380
65939358,51180,51180
65939361,58380,58380
65939365,72780,72780
65939366,29580,29580
65939368,43980,43980
65939369,65580,65580
65939371,76380,76380
65939372,84360,84360
65939376,3900,3900
65939381,11880,11880
65939387,27000,27000
65939388,34200,34200
65939390,55800,55800
65939392,70200,70200
65939395,63000,63000
65939397,77400,77400
65939398,81300,81300
65939399,41400,41400
65939401,48600,48600
65939409,9300,9300
65939411,73800,73800
65939363,72780,72780
65939367,33180,33180
65939377,3900,3900
65939382,11880,11880
65939383,84960,84960
65939408,9300,9300
65939354,59580,59580
65939359,27780,27780
65939379,65580,65580
65939380,33180,33180
65939384,26700,26700
65939386,33000,33000
65939394,63000,63000
65939400,48600,48600
65939413,54000,54000
65939450,28620,28620
65940484,26520,26520
65940487,-,55440
65940488,-,55140
