65800425,66120,66120
65800425,66420,66420
65800427,58620,58620
65800427,58980,58980
65800428,42420,42420
65800428,42780,42780
65800433,64440,64440
65800433,64800,64800
65800439,56940,56940
65800439,57300,57300
65800440,40740,40740
65800440,41100,41100
65800444,30120,30120
65800450,30480,30480
65800445,30120,30120
65800426,45840,45840
65800426,46140,46140
65800429,66720,66720
65800429,67020,67020
65800430,70320,70320
65800430,70620,70620
65800431,62100,62100
65800431,62460,62460
65800432,52980,52980
65800432,53340,53340
65800434,68700,68700
65800434,69060,69060
65800435,65100,65100
65800435,65460,65460
65800436,44220,44220
65800436,44580,44580
65800437,51300,51300
65800437,51660,51660
65800438,60300,60300
65800438,60660,60660
65800441,31560,31560
65800442,76740,76740
65800443,63960,63960
65800446,31920,31920
65800447,64320,64320
65800448,77100,77100
65800449,22920,22920
65800451,24720,24720
65800452,19320,19320
65800453,58860,58860
65800454,25200,25200
65800455,27960,27960
65800455,28260,28260
65800456,55800,55800
65800456,56160,56160
