56362450,22620,22620
56362451,50520,50520
56362452,54120,54120
56362453,57720,57720
56362454,61320,61320
56362455,64920,64920
56362456,68520,68520
56362457,28020,28020
56362458,32520,32520
56362466,36120,36120
56362467,39720,39720
56362468,40860,40860
56362469,48060,48060
56362470,51660,51660
56362471,55260,55260
56362472,23760,23760
56362473,58860,58860
56362474,62460,62460
56362475,66060,66060
56362476,69660,69660
56362477,29160,29160
56362478,46920,46920
56362479,44460,44460
56362480,33660,33660
56362488,37260,37260
56362489,43320,43320
56362459,32520,32520
56362460,36120,36120
56362461,39720,39720
56362462,43320,43320
56362463,46920,46920
56362464,50520,50520
56362465,54120,54120
56362481,33660,33660
56362482,37260,37260
56362483,40860,40860
56362484,44460,44460
56362485,48060,48060
56362486,51660,51660
56362487,55260,55260
56362523,44640,44640
56362524,61740,61740
56362525,69840,69840
56362540,43320,43320
56362541,60420,60420
56362542,68520,68520
56362490,32040,32040
56362491,35640,35640
56362492,42840,42840
56362493,44640,44640
56362494,39240,39240
56362495,41040,41040
56362496,37440,37440
56362497,46440,46440
56362498,48240,48240
56362499,50040,50040
56362500,51840,51840
56362501,53640,53640
56362502,55440,55440
56362503,61440,61440
56362504,64440,64440
56362505,65340,65340
56362506,29640,29640
56362507,32520,32520
56362508,34320,34320
56362509,33840,33840
56362510,67140,67140
56362511,68940,68940
56362512,72240,72240
56362513,74340,74340
56362514,77940,77940
56362515,27240,27240
56362526,57360,57360
56362527,60060,60060
56362528,23640,23640
56362529,25440,25440
56362530,64020,64020
56362531,22320,22320
56362539,28320,28320
56362543,30720,30720
56362544,36120,36120
56362545,37920,37920
56362546,39720,39720
56362547,41520,41520
56362548,43320,43320
56362549,45120,45120
56362550,46920,46920
56362551,48720,48720
56362552,24120,24120
56362553,50520,50520
56362554,52320,52320
56362555,54120,54120
56362556,55920,55920
56362557,58620,58620
56362558,60120,60120
56362559,63120,63120
56362560,65820,65820
56362561,67620,67620
56362562,25920,25920
56362563,70920,70920
56362564,73020,73020
56362565,76620,76620
56362516,35640,35640
56362517,39240,39240
56362518,42840,42840
56362519,46440,46440
56362520,50040,50040
56362521,53640,53640
56362522,57240,57240
56362532,34320,34320
56362533,37920,37920
56362534,41520,41520
56362535,45120,45120
56362536,48720,48720
56362537,52320,52320
56362538,55920,55920
56363045,37020,37020
56363046,51420,51420
56363059,41880,41880
56363060,23880,23880
56363109,31020,31020
56363110,51420,51420
56363112,60720,60720
56363113,64320,64320
56363114,70620,70620
56363115,41280,41280
56363119,55320,55320
56363120,46620,46620
56363122,55920,55920
56363123,50820,50820
56363125,22260,22260
56363126,37260,37260
56363128,59760,59760
56363129,66360,66360
56363130,26760,26760
56363131,27420,27420
56363111,52920,52920
56363121,48120,48120
56363118,35580,35580
56363127,45060,45060
56363116,51780,51780
56363117,26580,26580
56363124,48060,48060
56363133,69240,69240
56363154,78420,78420
56363143,58440,58440
56363155,22920,22920
56363183,58440,58440
56363200,21540,21540
56363201,29160,29160
56363204,49320,49320
56363208,28020,28020
56363209,53400,53400
56363210,60300,60300
56363211,31440,31440
56363214,69000,69000
56363217,51600,51600
56363219,49320,49320
56363220,32640,32640
56363212,35760,35760
56363218,45120,45120
56363223,55920,55920
56363224,27840,27840
56363225,62100,62100
56363226,22020,22020
56363222,34500,34500
56363227,28320,28320
56363229,46920,46920
56363230,37860,37860
56363232,27660,27660
56363235,55860,55860
56363237,23460,23460
56363239,48960,48960
56363240,66060,66060
56363242,55860,55860
56363244,55860,55860
56363245,27720,27720
56363246,31980,31980
56363247,38520,38520
56363248,53280,53280
56363249,69780,69780
56363250,60180,60180
56363251,60780,60780
56363252,28920,28920
56363253,23460,23460
56363254,27180,27180
56363255,31860,31860
56363256,27780,27780
56363257,55860,55860
56363236,31980,31980
56363238,27060,27060
56363241,55860,55860
56363243,55860,55860
