65084904,37860,37860
65084909,48480,48480
65084913,52080,52080
65084918,55680,55680
65084922,59280,59280
65084926,62880,62880
65084929,66480,66480
65084932,70080,70080
65084935,73680,73680
65084940,28560,28560
65084943,24960,24960
65084946,57360,57360
65084950,60960,60960
65084954,64560,64560
65084957,68160,68160
65084960,71760,71760
65084963,75360,75360
65084966,78960,78960
65084969,82560,82560
65084972,86160,86160
65084976,32160,32160
65084980,35760,35760
65084984,39360,39360
65084988,42960,42960
65084992,46560,46560
65084996,50160,50160
65085000,53760,53760
65085006,77280,77280
65085009,80880,80880
65085012,84480,84480
65085017,23280,23280
65085021,26880,26880
65085025,30480,30480
65085029,34080,34080
65085033,37680,37680
65085037,41280,41280
65085041,44880,44880
65084905,21360,21360
65084907,46680,46680
65084910,48480,48480
65084911,50280,50280
65084914,52080,52080
65084915,53880,53880
65084916,55560,55560
65084919,57360,57360
65084920,59160,59160
65084923,60960,60960
65084924,62760,62760
65084927,66480,66480
65084930,70080,70080
65084933,73680,73680
65084936,23160,23160
65084937,24960,24960
65084941,30480,30480
65084942,32220,32220
65084944,26880,26880
65084945,28680,28680
65084947,59280,59280
65084948,61080,61080
65084951,62880,62880
65084952,64620,64620
65084955,68220,68220
65084958,71760,71760
65084961,75360,75360
65084964,78960,78960
65084967,82560,82560
65084970,86160,86160
65084977,34020,34020
65084978,35820,35820
65084981,37620,37620
65084982,39420,39420
65084985,41220,41220
65084986,43020,43020
65084989,44820,44820
65084990,46620,46620
65084993,48420,48420
65084994,50220,50220
65084997,52020,52020
65084998,53880,53880
65085001,55680,55680
65085002,57480,57480
65085004,77280,77280
65085007,80880,80880
65085010,84480,84480
65085015,23280,23280
65085018,25080,25080
65085019,26760,26760
65085022,28560,28560
65085023,30480,30480
65085026,32280,32280
65085027,34080,34080
65085030,35880,35880
65085031,37680,37680
65085034,39480,39480
65085035,41280,41280
65085038,43080,43080
65085040,44880,44880
65084906,34260,34260
65084908,48480,48480
65084912,52080,52080
65084917,55680,55680
65084921,59280,59280
65084925,62880,62880
65084928,66480,66480
65084931,70080,70080
65084934,73680,73680
65084938,24960,24960
65084939,28560,28560
65084949,60960,60960
65084953,64560,64560
65084956,68160,68160
65084959,71760,71760
65084962,75360,75360
65084965,78960,78960
65084968,82560,82560
65084971,86160,86160
65084975,32160,32160
65084979,35760,35760
65084983,39360,39360
65084987,42960,42960
65084991,46560,46560
65084995,50160,50160
65084999,53760,53760
65085003,57360,57360
65085005,77280,77280
65085008,80880,80880
65085011,84480,84480
65085016,23280,23280
65085020,26880,26880
65085024,30480,30480
65085028,34080,34080
65085032,37680,37680
65085036,41280,41280
65085039,44880,44880
65085365,70140,70140
65085366,73740,73740
65085367,77340,77340
65085368,80940,80940
65085369,84540,84540
65085370,88140,88140
65085379,43020,43020
65085380,46620,46620
65085381,50220,50220
65085382,53820,53820
65085383,57420,57420
65085394,44940,44940
65085395,48540,48540
65085396,52140,52140
65085397,55740,55740
65085398,59340,59340
65085413,5340,5340
65085414,8940,8940
65085415,23340,23340
65085416,26940,26940
65085417,30540,30540
65085418,34140,34140
65085419,37740,37740
65085420,41340,41340
65085421,62940,62940
65085422,66540,66540
65085442,61020,61020
65085451,3420,3420
65085452,7020,7020
