65930630,28380,28380
65930631,55680,55680
65930632,48480,48480
65930635,65280,65280
65930637,57660,57660
65930639,33780,33780
65930640,39180,39180
65930641,60780,60780
65930642,26580,26580
65930643,77100,77100
65930644,71580,71580
65930646,22680,22680
65930647,57180,57180
65930648,49680,49680
65930649,28980,28980
65930650,65880,65880
65930651,23580,23580
65930655,20880,20880
65930658,59580,59580
65930660,42480,42480
65930661,31680,31680
65930662,72180,72180
65930663,62880,62880
65930664,25980,25980
65930633,75180,75180
65930634,49980,49980
65930636,35580,35580
65930653,30780,30780
65930654,83280,83280
65930656,66780,66780
65930657,45180,45180
65930638,46380,46380
65930645,3180,3180
65930652,41580,41580
65930659,70380,70380
65930629,25980,25980
