65455047,52200,52200
65455048,55800,55800
65455049,59400,59400
65455051,63900,63900
65455053,67500,67500
65455057,27000,27000
65455059,29100,29100
65455061,34800,34800
65455063,45600,45600
65455074,58680,58680
65455075,63180,63180
65455076,66780,66780
65455077,26280,26280
65455078,28380,28380
65455079,34080,34080
65455080,44880,44880
65455081,51480,51480
65455082,55080,55080
65455083,22500,22500
65455046,22740,22740
65455050,60300,60300
65455052,63900,63900
65455054,67500,67500
65455055,48300,48300
65455056,53700,53700
65455058,26700,26700
65455060,30000,30000
65455062,33900,33900
65455064,39300,39300
65455065,47580,47580
65455066,52980,52980
65455067,59580,59580
65455068,63180,63180
65455069,66780,66780
65455070,25980,25980
65455071,29280,29280
65455072,33180,33180
65455073,38580,38580
