63264049,76800,76800
63264067,30660,30660
63264068,39060,39060
63264069,46260,46260
63264070,53460,53460
63264071,61260,61260
63264072,74760,74760
63264095,35580,35580
63264096,39780,39780
63264097,46980,46980
63264098,52980,52980
63264099,60180,60180
63264100,68580,68580
63264041,68100,68100
63264044,25140,25140
63264050,26580,26580
63264051,28860,28860
63264052,51660,51660
63264053,54060,54060
63264054,57960,57960
63264055,61560,61560
63264056,67260,67260
63264057,74460,74460
63264073,22980,22980
63264074,77280,77280
63264075,80280,80280
63264076,27420,27420
63264077,16500,16500
63264078,20100,20100
63264079,21600,21600
63264080,45900,45900
63264081,74700,74700
63264082,77700,77700
63264083,31200,31200
63264084,35100,35100
63264085,38700,38700
63264086,52800,52800
63264087,56400,56400
63264088,60000,60000
63264089,63600,63600
63264101,48060,48060
63264102,21240,21240
63264103,33060,33060
63264104,40260,40260
63264045,24300,24300
63264046,30900,30900
63264047,75600,75600
63264048,83100,83100
63264058,28260,28260
63264059,39060,39060
63264060,46260,46260
63264061,53460,53460
63264062,60660,60660
63264063,67860,67860
63264064,75060,75060
63264065,78660,78660
63264066,85860,85860
63264090,39780,39780
63264091,46980,46980
63264092,52680,52680
63264093,61380,61380
63264094,68580,68580
65735867,30660,30660
65735868,39060,39060
65735869,46260,46260
65735870,53460,53460
65735871,61260,61260
65735872,74760,74760
65735891,35580,35580
65735892,39780,39780
65735893,46980,46980
65735894,52980,52980
65735895,60180,60180
65735896,68580,68580
65735902,76800,76800
65735837,68100,68100
65735838,27420,27420
65735839,16500,16500
65735840,20100,20100
65735841,21600,21600
65735842,45900,45900
65735843,74700,74700
65735844,77700,77700
65735845,48060,48060
65735846,25080,25080
65735847,26580,26580
65735848,28860,28860
65735849,51660,51660
65735850,54060,54060
65735851,56160,56160
65735852,57960,57960
65735853,59760,59760
65735854,61560,61560
65735855,63660,63660
65735856,67260,67260
65735857,74460,74460
65735873,21240,21240
65735874,33060,33060
65735875,40260,40260
65735876,31200,31200
65735877,35100,35100
65735878,38700,38700
65735879,52800,52800
65735880,54600,54600
65735881,56400,56400
65735882,58200,58200
65735883,60000,60000
65735884,61800,61800
65735885,63600,63600
65735897,23400,23400
65735903,25140,25140
65735908,22980,22980
65735909,77280,77280
65735910,80280,80280
65735858,28260,28260
65735859,39060,39060
65735860,46260,46260
65735861,53460,53460
65735862,60660,60660
65735863,67860,67860
65735864,75060,75060
65735865,78660,78660
65735866,85860,85860
65735886,39780,39780
65735887,46980,46980
65735888,52680,52680
65735889,61380,61380
65735890,68580,68580
65735898,24300,24300
65735899,30900,30900
65735900,75600,75600
65735901,83100,83100
