55970892,65280,65280
55970892,65520,65520
55970896,39780,39780
55970896,40020,40020
55970898,54180,54180
55970898,54420,54420
55970904,7440,7440
55970904,7680,7680
55970908,56880,56880
55970908,57120,57120
55970909,64080,64080
55970909,64320,64320
55970910,74880,74880
55970910,75060,75060
55970955,46980,46980
55970955,47220,47220
55970956,58080,58080
55970956,58320,58320
55970958,2460,2460
55970958,2700,2700
55970961,67680,67680
55970961,67920,67920
55970963,82080,82080
55970963,82260,82260
55970897,18600,18600
55970897,18840,18840
55970899,22200,22200
55970899,22440,22440
55970906,64260,64260
55970906,64500,64500
55970907,67860,67860
55970907,68100,68100
55970913,82080,82080
55970913,82260,82260
55970923,60720,60720
55970923,60960,60960
55970949,41400,41400
55970949,41640,41640
55970950,34140,34140
55970950,34380,34380
55970951,37740,37740
55970951,37980,37980
55970952,51840,51840
55970952,52080,52080
55970959,62460,62460
55970959,62700,62700
55970960,66060,66060
55970960,66300,66300
55970967,57060,57060
55970967,57300,57300
55970968,35340,35340
55970968,35520,35520
55970969,38940,38940
55970969,39120,39120
55970970,20400,20400
55970970,20640,20640
55970976,30540,30540
55970976,30780,30780
55970977,48240,48240
55970977,48480,48480
55970978,24000,24000
55970978,24240,24240
55970893,43560,43560
55970893,43800,43800
55970894,47160,47160
55970894,47400,47400
55970895,65280,65280
55970895,65520,65520
55970900,82140,82140
55970900,82320,82320
55970901,71280,71280
55970901,71520,71520
55970902,7440,7440
55970902,7680,7680
55970911,60660,60660
55970911,60900,60900
55970912,64140,64140
55970912,64380,64380
55970953,29160,29160
55970953,29400,29400
55970954,36360,36360
55970954,36600,36600
55970957,2460,2460
55970957,2700,2700
55970962,53340,53340
55970962,53580,53580
65472981,20400,20400
65472981,20640,20640
65472982,25680,25680
65472982,25860,25860
65472983,18600,18600
65472983,18840,18840
65472984,22200,22200
65472984,22440,22440
65472985,24000,24000
65472985,24240,24240
65472988,30540,30540
65472988,30780,30780
65472989,34140,34140
65472989,34380,34380
65472990,37740,37740
65472990,37980,37980
65472991,41400,41400
65472991,41640,41640
65472992,48240,48240
65472992,48480,48480
65472993,51840,51840
65472993,52080,52080
65473002,35340,35340
65473002,35520,35520
65473003,38940,38940
65473003,39120,39120
65473004,60720,60720
65473004,60960,60960
65473005,62460,62460
65473005,62700,62700
65473006,64260,64260
65473006,64500,64500
65473007,66060,66060
65473007,66300,66300
65473008,67860,67860
65473008,68100,68100
65473009,82080,82080
65473009,82260,82260
65473013,2460,2460
65473013,2700,2700
65473015,7440,7440
65473015,7680,7680
65473016,57060,57060
65473016,57300,57300
65472986,29160,29160
65472986,29400,29400
65472994,36360,36360
65472994,36600,36600
65472995,43560,43560
65472995,43800,43800
65472996,47160,47160
65472996,47400,47400
65472997,65280,65280
65472997,65520,65520
65473010,2460,2460
65473010,2700,2700
65473011,7440,7440
65473011,7680,7680
65473017,53340,53340
65473017,53580,53580
65473018,60660,60660
65473018,60900,60900
65473019,64140,64140
65473019,64380,64380
65473020,71280,71280
65473020,71520,71520
65473021,82140,82140
65473021,82320,82320
65472987,65280,65280
65472987,65520,65520
65472998,39780,39780
65472998,40020,40020
65472999,46980,46980
65472999,47220,47220
65473000,54180,54180
65473000,54420,54420
65473001,58080,58080
65473001,58320,58320
65473012,2460,2460
65473012,2700,2700
65473014,7440,7440
65473014,7680,7680
65473022,56880,56880
65473022,57120,57120
65473023,64080,64080
65473023,64320,64320
65473024,67680,67680
65473024,67920,67920
65473025,74880,74880
65473025,75060,75060
65473026,82080,82080
65473026,82260,82260
