66117914,26220,26220
66117915,28020,28020
66117916,31620,31620
66117917,33420,33420
66117918,22620,22620
66117919,35220,35220
66117929,37020,37020
66117936,38820,38820
66117937,40620,40620
66117938,42420,42420
66117939,44220,44220
66117940,46020,46020
66117941,47820,47820
66117942,49620,49620
66117943,51420,51420
66117944,55020,55020
66117945,56820,56820
66117946,58620,58620
66117947,60420,60420
66117948,62220,62220
66117949,64020,64020
66117950,65820,65820
66117951,29820,29820
66117952,53220,53220
66117953,24420,24420
66117954,67620,67620
66117955,69420,69420
66117956,71220,71220
66117920,31620,31620
66117921,33420,33420
66117922,35220,35220
66117923,37020,37020
66117924,38820,38820
66117925,40620,40620
66117926,42420,42420
66117927,44220,44220
66117928,46020,46020
66117930,47820,47820
66117931,49620,49620
66117932,51420,51420
66117933,53220,53220
66117934,55020,55020
66117935,56820,56820
64322920,26220,26220
64322921,29820,29820
64322922,53220,53220
64322923,58620,58620
64322924,60420,60420
64322925,35220,35220
64322926,24420,24420
64322927,28020,28020
64322928,31620,31620
64322929,33420,33420
64322930,22620,22620
64322939,37020,37020
64322946,38820,38820
64322947,40620,40620
64322948,42420,42420
64322949,44220,44220
64322950,46020,46020
64322951,47820,47820
64322952,49620,49620
64322953,51420,51420
64322954,56820,56820
64322955,62220,62220
64322956,64020,64020
64322957,65820,65820
64322958,55020,55020
64322959,67620,67620
64322960,69420,69420
64322961,71220,71220
64322931,31620,31620
64322932,33420,33420
64322933,35220,35220
64322934,37020,37020
64322935,38820,38820
64322936,42420,42420
64322937,44220,44220
64322938,46020,46020
64322940,47820,47820
64322941,49620,49620
64322942,51420,51420
64322943,53220,53220
64322944,55020,55020
64322945,56820,56820
64322962,40620,40620
