66119052,35760,35760
66119053,39360,39360
66119054,42960,42960
66119055,46560,46560
66119056,50160,50160
66119057,53760,53760
66119059,57360,57360
66119060,60960,60960
66119061,64560,64560
66119062,68160,68160
66119105,29220,29220
66119106,32820,32820
66119107,36420,36420
66119108,40020,40020
66119110,43620,43620
66119111,47220,47220
66119112,50820,50820
66119113,54420,54420
66119114,58020,58020
66119115,61620,61620
66119116,65220,65220
66119117,68820,68820
66119186,32160,32160
66119014,53160,53160
66119015,54360,54360
66119016,55560,55560
66119017,56760,56760
66119018,57960,57960
66119019,59160,59160
66119020,60360,60360
66119021,61560,61560
66119022,62760,62760
66119023,63960,63960
66119024,65160,65160
66119025,66360,66360
66119026,67560,67560
66119027,68760,68760
66119028,69960,69960
66119029,71160,71160
66119030,72360,72360
66119031,27960,27960
66119032,29160,29160
66119033,30360,30360
66119034,31560,31560
66119035,32760,32760
66119036,33960,33960
66119044,35160,35160
66119048,36360,36360
66119049,37560,37560
66119050,38760,38760
66119051,39960,39960
66119058,41160,41160
66119063,42360,42360
66119064,43560,43560
66119065,44760,44760
66119066,24360,24360
66119067,45960,45960
66119068,47160,47160
66119069,48360,48360
66119070,49560,49560
66119071,50760,50760
66119072,51960,51960
66119073,70620,70620
66119074,71820,71820
66119075,73020,73020
66119085,28620,28620
66119086,29820,29820
66119087,31020,31020
66119092,32220,32220
66119101,33420,33420
66119102,34620,34620
66119103,35820,35820
66119104,37020,37020
66119109,38220,38220
66119118,39420,39420
66119119,40620,40620
66119120,41820,41820
66119121,43020,43020
66119122,44220,44220
66119123,45420,45420
66119124,46620,46620
66119125,47820,47820
66119126,49020,49020
66119127,50220,50220
66119128,51420,51420
66119129,52620,52620
66119130,53820,53820
66119131,55020,55020
66119132,56220,56220
66119133,57420,57420
66119134,58620,58620
66119135,59820,59820
66119136,61020,61020
66119137,62220,62220
66119138,63420,63420
66119139,64620,64620
66119140,65820,65820
66119141,67020,67020
66119142,68220,68220
66119143,69420,69420
66119144,25020,25020
66119176,20760,20760
66119037,35760,35760
66119038,39360,39360
66119039,42960,42960
66119040,46560,46560
66119041,50160,50160
66119042,53760,53760
66119043,57360,57360
66119045,60960,60960
66119046,64560,64560
66119047,68160,68160
66119088,29220,29220
66119089,32820,32820
66119090,36420,36420
66119091,40020,40020
66119093,43620,43620
66119094,47220,47220
66119095,50820,50820
66119096,54420,54420
66119097,58020,58020
66119098,61620,61620
66119099,65220,65220
66119100,68820,68820
66119185,32160,32160
64322562,21540,21540
64322577,28800,28800
64322578,30000,30000
64322579,31200,31200
64322584,32400,32400
64322593,33600,33600
64322594,34800,34800
64322595,36000,36000
64322596,37200,37200
64322600,38400,38400
64322609,39600,39600
64322610,40800,40800
64322611,42000,42000
64322612,43200,43200
64322613,44400,44400
64322614,45600,45600
64322615,46800,46800
64322616,48000,48000
64322617,49200,49200
64322618,50400,50400
64322619,51600,51600
64322620,52800,52800
64322621,54000,54000
64322622,55200,55200
64322623,56400,56400
64322624,57600,57600
64322625,58800,58800
64322626,60000,60000
64322627,61200,61200
64322628,62400,62400
64322629,63600,63600
64322630,64800,64800
64322631,66000,66000
64322632,67200,67200
64322633,68400,68400
64322634,69600,69600
64322659,70800,70800
64322660,72000,72000
64322661,73200,73200
64322682,27960,27960
64322683,29160,29160
64322684,30360,30360
64322685,31560,31560
64322686,32760,32760
64322693,33960,33960
64322698,35160,35160
64322699,36360,36360
64322700,37560,37560
64322701,38760,38760
64322708,39960,39960
64322713,41160,41160
64322714,42360,42360
64322715,43560,43560
64322716,44760,44760
64322717,45960,45960
64322718,47160,47160
64322719,48360,48360
64322720,49560,49560
64322721,50760,50760
64322722,51960,51960
64322723,53160,53160
64322724,54360,54360
64322725,55560,55560
64322726,56760,56760
64322727,57960,57960
64322728,59160,59160
64322729,60360,60360
64322730,61560,61560
64322731,62760,62760
64322732,63960,63960
64322733,65160,65160
64322734,66360,66360
64322735,67560,67560
64322736,68760,68760
64322737,69960,69960
64322738,71160,71160
64322739,72360,72360
64322580,29400,29400
64322581,33000,33000
64322582,36600,36600
64322583,40200,40200
64322585,43800,43800
64322586,47400,47400
64322587,51000,51000
64322588,54600,54600
64322589,58200,58200
64322590,61800,61800
64322591,65400,65400
64322592,69000,69000
64322673,32040,32040
64322687,35640,35640
64322688,39240,39240
64322689,42840,42840
64322690,46440,46440
64322691,50040,50040
64322692,53640,53640
64322694,57240,57240
64322695,60840,60840
64322696,64440,64440
64322697,68040,68040
64322597,29400,29400
64322598,33000,33000
64322599,36600,36600
64322601,43800,43800
64322602,47400,47400
64322603,51000,51000
64322604,54600,54600
64322605,58200,58200
64322606,61800,61800
64322607,65400,65400
64322608,69000,69000
64322635,40200,40200
64322674,32040,32040
64322702,35640,35640
64322703,39240,39240
64322704,42840,42840
64322705,46440,46440
64322706,50040,50040
64322707,53640,53640
64322709,57240,57240
64322710,60840,60840
64322711,64440,64440
64322712,68040,68040
