65803015,84420,84420
65803017,75420,75420
65803018,71820,71820
65803019,82620,82620
65803020,79020,79020
65803040,25020,25020
65803041,28620,28620
65803042,35820,35820
65803043,32220,32220
65803048,53940,53940
65803049,43140,43140
65803050,50340,50340
65803051,57540,57540
65803052,46740,46740
65803053,39540,39540
65803054,61080,61080
65803055,64680,64680
65803056,68280,68280
65803113,70080,70080
65803114,66480,66480
65803132,44820,44820
65803133,52020,52020
65803134,59220,59220
65803135,62820,62820
65803136,55620,55620
65803137,37620,37620
65803138,48420,48420
65803139,41220,41220
65803140,26820,26820
65803141,23220,23220
65803142,30420,30420
65803143,80820,80820
65803147,34020,34020
65803152,73680,73680
65803153,77280,77280
65803144,84420,84420
65803021,54360,54360
65803022,61560,61560
65803023,65160,65160
65803024,56160,56160
65803025,59760,59760
65803026,63360,63360
65803027,57960,57960
65803028,25140,25140
65803029,26940,26940
65803030,23340,23340
65803031,32340,32340
65803032,30540,30540
65803033,28740,28740
65803034,35940,35940
65803035,68340,68340
65803036,70140,70140
65803037,71940,71940
65803038,40020,40020
65803039,21480,21480
65803044,66960,66960
65803045,43620,43620
65803046,50820,50820
65803047,47220,47220
65803057,19680,19680
65803115,19500,19500
65803116,21300,21300
65803117,38700,38700
65803118,49500,49500
65803119,60300,60300
65803120,45900,45900
65803121,62100,62100
65803122,42300,42300
65803123,35100,35100
65803124,54900,54900
65803125,58500,58500
65803126,53100,53100
65803127,56700,56700
65803128,31500,31500
65803129,29700,29700
65803130,26100,26100
65803131,27900,27900
65803145,23220,23220
65803146,24900,24900
65803148,68280,68280
65803149,70080,70080
65803150,77280,77280
65803151,73680,73680
65803154,64680,64680
65803155,66480,66480
65803016,84420,84420
