64588722,23460,23460
64588723,57060,57060
64588726,33960,33960
64588728,37560,37560
64588729,41160,41160
64588730,22740,22740
64588731,44760,44760
64588732,48360,48360
64588733,51960,51960
64588735,55560,55560
64588738,62760,62760
64588740,66360,66360
64588742,69960,69960
64588743,73560,73560
64588744,77160,77160
64588761,30360,30360
64588762,26460,26460
64588763,59460,59460
64588764,32460,32460
64588766,36060,36060
64588767,39660,39660
64588768,43260,43260
64588769,46860,46860
64588770,50460,50460
64588772,54060,54060
64588775,61260,61260
64588777,64860,64860
64588779,68460,68460
64588780,72060,72060
64588781,75660,75660
64588794,28860,28860
64588754,41160,41160
64588755,44760,44760
64588756,48360,48360
64588757,51960,51960
64588758,55560,55560
64588791,39660,39660
64588792,43260,43260
64588793,46860,46860
64588795,50460,50460
64588796,54060,54060
64588745,33960,33960
64588746,37560,37560
64588747,41160,41160
64588748,44760,44760
64588749,48360,48360
64588751,51960,51960
64588752,55560,55560
64588782,32460,32460
64588784,36060,36060
64588785,39660,39660
64588786,43260,43260
64588787,46860,46860
64588788,50460,50460
64588789,54060,54060
64588725,32160,32160
64588727,35760,35760
64588734,53760,53760
64588736,57360,57360
64588737,60960,60960
64588739,64560,64560
64588741,68160,68160
64588750,27660,27660
64588765,34260,34260
64588771,52260,52260
64588773,55860,55860
64588774,59460,59460
64588776,63060,63060
64588778,66660,66660
64588783,26160,26160
64588799,30660,30660
64588753,37560,37560
64588759,59160,59160
64588760,62760,62760
64588790,36060,36060
64588797,57660,57660
64588798,61260,61260
64588932,57960,57960
64588933,61560,61560
64588934,65160,65160
64588935,68760,68760
64588936,72360,72360
64588966,74700,74700
64588967,60300,60300
64588968,63900,63900
64588969,67500,67500
64588970,71100,71100
64588937,41160,41160
64588938,45360,45360
64588939,49560,49560
64588940,53760,53760
64588941,58560,58560
64588942,62760,62760
64588943,66960,66960
64588944,71160,71160
64588952,32760,32760
64588953,36960,36960
64588971,39840,39840
64588972,44040,44040
64588973,48240,48240
64588974,52440,52440
64588975,56640,56640
64588976,61440,61440
64588977,23040,23040
64588978,65640,65640
64588979,69840,69840
64588980,74040,74040
64588986,27240,27240
64588989,31440,31440
64588990,35640,35640
64588945,28560,28560
64588946,32760,32760
64588947,36960,36960
64588948,41160,41160
64588949,45360,45360
64588950,49560,49560
64588951,53760,53760
64588981,31440,31440
64588982,35640,35640
64588983,39840,39840
64588984,44040,44040
64588985,48240,48240
64588987,52440,52440
64588988,56640,56640
